$\phi$
x	y	$\phi$
0.125	0.5	0.00795290078048833
0.375	0.5	0.00798323124246766
0.625	0.5	0.00804386565108764
0.875	0.5	0.00813475097335293
1.125	0.5	0.00825580765745117
1.375	0.5	0.00840692963953445
1.625	0.5	0.00858798436825898
1.875	0.5	0.00879881285944776
2.125	0.5	0.0090392297951594
2.375	0.5	0.00930902368247987
2.625	0.5	0.00960795708722741
2.875	0.5	0.00993576695619501
3.125	0.5	0.0102921650381796
3.375	0.5	0.0106768384083586
3.625	0.5	0.0110894500921008
3.875	0.5	0.0115296397723901
4.125	0.5	0.011997024548972
4.375	0.5	0.0124911996962422
4.625	0.5	0.0130117393398098
4.875	0.5	0.0135581969374493
5.125	0.5	0.0141301054075714
5.375	0.5	0.0147269766959952
5.625	0.5	0.0153483005082385
5.875	0.5	0.0159935418582202
6.125	0.5	0.0166621369937606
6.375	0.5	0.0173534871532604
6.625	0.5	0.0180669494857056
6.875	0.5	0.0188018243277369
7.125	0.5	0.0195573378784837
7.375	0.5	0.020332619149176
7.625	0.5	0.0211266698979356
7.875	0.5	0.0219383261042028
8.125	0.5	0.0227662094143963
8.375	0.5	0.0236086669363159
8.625	0.5	0.0244636978296747
8.875	0.5	0.0253288654178112
9.125	0.5	0.0262011941563141
9.375	0.5	0.0270770519227579
9.625	0.5	0.0279520200076002
9.875	0.5	0.0288207562792365
10.125	0.5	0.0296768618249973
10.375	0.5	0.0305127687300226
10.625	0.5	0.0313196776737706
10.875	0.5	0.0320875902872422
11.125	0.5	0.0328055049552745
11.375	0.5	0.0334618791024333
11.625	0.5	0.0340455103702328
11.875	0.5	0.034547059659317
12.125	0.5	0.0349615394389195
12.375	0.5	0.0352922330843527
12.625	0.5	0.0355567118009545
12.875	0.5	0.0357958966483556
13.125	0.5	0.0360875005047436
13.375	0.5	0.0365657038929663
13.625	0.5	0.0374495766318407
13.875	0.5	0.0390834973088692
14.125	0.5	0.0419934139824661
14.375	0.5	0.0469625877151548
14.625	0.5	0.0551279237494164
14.875	0.5	0.0680898372650372
15.125	0.5	0.0880087084245972
15.375	0.5	0.117620465087475
15.625	0.5	0.160037427952978
15.875	0.5	0.218131686648647
16.125	0.5	0.293332320874277
16.375	0.5	0.384015579853677
16.625	0.5	0.484407517957249
16.875	0.5	0.585385247453883
17.125	0.5	0.677489566054388
17.375	0.5	0.754273719355102
17.625	0.5	0.813663406517605
17.875	0.5	0.857042540307417
18.125	0.5	0.887470431205672
18.375	0.5	0.908260524515281
18.625	0.5	0.922258354376068
18.875	0.5	0.931636878840811
19.125	0.5	0.937947866592308
19.375	0.5	0.942256251297479
19.625	0.5	0.945275705499608
19.875	0.5	0.947477795009535
20.125	0.5	0.949171442472768
20.375	0.5	0.95055778658984
20.625	0.5	0.951766962149155
20.875	0.5	0.952882379508243
21.125	0.5	0.953956646323444
21.375	0.5	0.955022004389268
21.625	0.5	0.956097199779154
21.875	0.5	0.957192039225215
22.125	0.5	0.958310441019753
22.375	0.5	0.959452498833289
22.625	0.5	0.960615890769345
22.875	0.5	0.961796847669831
23.125	0.5	0.962990819832134
23.375	0.5	0.96419293396213
23.625	0.5	0.965398302118178
23.875	0.5	0.966602225105071
24.125	0.5	0.967800320186249
24.375	0.5	0.968988594575873
24.625	0.5	0.970163480400032
24.875	0.5	0.97132184273156
25.125	0.5	0.972460969328374
25.375	0.5	0.973578548486808
25.625	0.5	0.974672639738425
25.875	0.5	0.975741640829713
26.125	0.5	0.976784253434145
26.375	0.5	0.977799449288611
26.625	0.5	0.978786437871586
26.875	0.5	0.979744636310425
27.125	0.5	0.980673641889177
27.375	0.5	0.981573207301613
27.625	0.5	0.982443218636556
27.875	0.5	0.983283675977863
28.125	0.5	0.98409467643615
28.375	0.5	0.984876399393378
28.625	0.5	0.985629093726255
28.875	0.5	0.986353066773853
29.125	0.5	0.987048674823953
29.375	0.5	0.987716314907895
29.625	0.5	0.988356417712298
29.875	0.5	0.988969441436253
30.125	0.5	0.989555866442977
30.375	0.5	0.990116190574647
30.625	0.5	0.990650925017684
30.875	0.5	0.991160590622708
31.125	0.5	0.991645714598733
31.375	0.5	0.992106827514739
31.625	0.5	0.992544460553684
31.875	0.5	0.992959142974369
32.125	0.5	0.993351399745472
32.375	0.5	0.993721749323636
32.625	0.5	0.994070701553911
32.875	0.5	0.994398755676186
33.125	0.5	0.994706398425766
33.375	0.5	0.994994102219841
33.625	0.5	0.995262323424647
33.875	0.5	0.995511500700457
34.125	0.5	0.995742053423504
34.375	0.5	0.995954380185357
34.625	0.5	0.996148857371433
34.875	0.5	0.99632583782112
35.125	0.5	0.996485649572575
35.375	0.5	0.996628594695592
35.625	0.5	0.99675494821613
35.875	0.5	0.996864957136123
36.125	0.5	0.996958839552078
36.375	0.5	0.997036783875819
36.625	0.5	0.997098948160434
36.875	0.5	0.997145459534175
37.125	0.5	0.997176413744648
37.375	0.5	0.997191874815241
0.125	1.5	0.00796560595819051
0.375	1.5	0.00799589144142539
0.625	1.5	0.00805643467672492
0.875	1.5	0.00814718019341233
1.125	1.5	0.00826804476867575
1.375	1.5	0.00841891741859635
1.625	1.5	0.00859965940449329
1.875	1.5	0.00881010426961832
2.125	1.5	0.009050057924129
2.375	1.5	0.00931929879852452
2.625	1.5	0.00961757808713928
2.875	1.5	0.00994462010366969
3.125	1.5	0.0103001227697455
3.375	1.5	0.0106837582549707
3.625	1.5	0.0110951737822632
3.875	1.5	0.0115339926053074
4.125	1.5	0.0119998151549972
4.375	1.5	0.0124922203383812
4.625	1.5	0.0130107669561703
4.875	1.5	0.0135549951827408
5.125	1.5	0.0141244280250392
5.375	1.5	0.0147185726432531
5.625	1.5	0.0153369213759147
5.875	1.5	0.0159789522648724
6.125	1.5	0.0166441288211382
6.375	1.5	0.0173318987113916
6.625	1.5	0.0180416909782239
6.875	1.5	0.018772911337674
7.125	1.5	0.0195249350301125
7.375	1.5	0.0202970966433695
7.625	1.5	0.0210886762936793
7.875	1.5	0.0218988815620689
8.125	1.5	0.0227268246751161
8.375	1.5	0.023571494642048
8.625	1.5	0.0244317244959933
8.875	1.5	0.0253061545600421
9.125	1.5	0.0261931939584324
9.375	1.5	0.0270909847087892
9.625	1.5	0.0279973761022576
9.875	1.5	0.0289099223707696
10.125	1.5	0.0298259248625486
10.375	1.5	0.0307425526200345
10.625	1.5	0.031657094669595
10.875	1.5	0.0325674269260647
11.125	1.5	0.0334728215162628
11.375	1.5	0.0343752941322433
11.625	1.5	0.0352817868649474
11.875	1.5	0.0362076358449564
12.125	1.5	0.0371819972524329
12.375	1.5	0.0382562313517729
12.625	1.5	0.0395167071458035
12.875	1.5	0.0411041213980055
13.125	1.5	0.0432422250742667
13.375	1.5	0.0462797154168526
13.625	1.5	0.050749616917879
13.875	1.5	0.0574497772795039
14.125	1.5	0.0675439898028606
14.375	1.5	0.0826715504887512
14.625	1.5	0.105027214103737
14.875	1.5	0.137327249142265
15.125	1.5	0.182516313274604
15.375	1.5	0.24303974521804
15.625	1.5	0.319623792249712
15.875	1.5	0.409913485726462
16.125	1.5	0.507900223963852
16.375	1.5	0.605113112785713
16.625	1.5	0.693344882371242
16.875	1.5	0.76719725571298
17.125	1.5	0.824919600721555
17.375	1.5	0.867611709566418
17.625	1.5	0.897844160081522
17.875	1.5	0.918528689793471
18.125	1.5	0.932285440762795
18.375	1.5	0.941209411475468
18.625	1.5	0.94686237193046
18.875	1.5	0.950358322287379
19.125	1.5	0.952469323349759
19.375	1.5	0.953720062190247
19.625	1.5	0.954461927378843
19.875	1.5	0.9549271951495
20.125	1.5	0.955267160837528
20.375	1.5	0.955578384660265
20.625	1.5	0.955920542200523
20.875	1.5	0.95632850289031
21.125	1.5	0.956820501509635
21.375	1.5	0.957403686783244
21.625	1.5	0.958077913431654
21.875	1.5	0.958838354316743
22.125	1.5	0.959677313268694
22.375	1.5	0.960585489071521
22.625	1.5	0.961552856132149
22.875	1.5	0.96256927257373
23.125	1.5	0.96362489138679
23.375	1.5	0.96471042770991
23.625	1.5	0.965817320590778
23.875	1.5	0.966937817692931
24.125	1.5	0.968065004503256
24.375	1.5	0.96919279454414
24.625	1.5	0.970315893249515
24.875	1.5	0.971429745150407
25.125	1.5	0.972530471615038
25.375	1.5	0.973614804468789
25.625	1.5	0.974680019292702
25.875	1.5	0.975723871000037
26.125	1.5	0.976744533364985
26.375	1.5	0.9777405434787
26.625	1.5	0.978710751593824
26.875	1.5	0.979654276452546
27.125	1.5	0.980570465943237
27.375	1.5	0.981458862769596
27.625	1.5	0.982319174721736
27.875	1.5	0.983151249092648
28.125	1.5	0.983955050771621
28.375	1.5	0.984730643557562
28.625	1.5	0.985478174261304
28.875	1.5	0.986197859200835
29.125	1.5	0.986889972732498
29.375	1.5	0.987554837501485
29.625	1.5	0.9881928161344
29.875	1.5	0.988804304133898
30.125	1.5	0.989389723769746
30.375	1.5	0.989949518791651
30.625	1.5	0.990484149816839
30.875	1.5	0.990994090269594
31.125	1.5	0.991479822771135
31.375	1.5	0.991941835896371
31.625	1.5	0.992380621229659
31.875	1.5	0.992796670664933
32.125	1.5	0.993190473906679
32.375	1.5	0.993562516137628
32.625	1.5	0.993913275826793
32.875	1.5	0.994243222657894
33.125	1.5	0.994552815563525
33.375	1.5	0.994842500854715
33.625	1.5	0.995112710438962
33.875	1.5	0.995363860122661
34.125	1.5	0.995596347995965
34.375	1.5	0.995810552899845
34.625	1.5	0.996006832976383
34.875	1.5	0.996185524304282
35.125	1.5	0.996346939622207
35.375	1.5	0.996491367143033
35.625	1.5	0.996619069462275
35.875	1.5	0.996730282564079
36.125	1.5	0.996825214928062
36.375	1.5	0.996904046740168
36.625	1.5	0.996966929210444
36.875	1.5	0.997013984000332
37.125	1.5	0.997045302761714
37.375	1.5	0.997060946789559
0.125	2.5	0.0079959198303816
0.375	2.5	0.00802614082110242
0.625	2.5	0.00808655270354678
0.875	2.5	0.00817709525382489
1.125	2.5	0.00829767807610223
1.375	2.5	0.00844818054379449
1.625	2.5	0.00862845174302446
1.875	2.5	0.0088383104367375
2.125	2.5	0.00907754507204271
2.375	2.5	0.00934591385719573
2.625	2.5	0.00964314493808578
2.875	2.5	0.00996893670697181
3.125	2.5	0.0103229582784885
3.375	2.5	0.010704850169386
3.625	2.5	0.0111142252189981
3.875	2.5	0.0115506697868017
4.125	2.5	0.0120137452615586
4.375	2.5	0.0125029899131672
4.625	2.5	0.0130179211134551
4.875	2.5	0.0135580379455858
5.125	2.5	0.0141228242136256
5.375	2.5	0.0147117518543046
5.625	2.5	0.0153242847426133
5.875	2.5	0.0159598828725188
6.125	2.5	0.0166180068853149
6.375	2.5	0.0172981229133891
6.625	2.5	0.0179997077104844
6.875	2.5	0.0187222540568974
7.125	2.5	0.0194652764687978
7.375	2.5	0.0202283173193253
7.625	2.5	0.021010953617083
7.875	2.5	0.0218128049186343
8.125	2.5	0.0226335432270352
8.375	2.5	0.0234729063276718
8.625	2.5	0.0243307169586255
8.875	2.5	0.0252069116965786
9.125	2.5	0.0261015857590378
9.375	2.5	0.0270150635460041
9.625	2.5	0.0279480104010835
9.875	2.5	0.028901609913712
10.125	2.5	0.0298778449200738
10.375	2.5	0.030879942037103
10.625	2.5	0.0319130735549808
10.875	2.5	0.0329854638294901
11.125	2.5	0.0341101308884218
11.375	2.5	0.0353076246958491
11.625	2.5	0.0366103271551304
11.875	2.5	0.0380691937633183
12.125	2.5	0.0397642973737608
12.375	2.5	0.0418212522008019
12.625	2.5	0.0444366280682747
12.875	2.5	0.0479168470834662
13.125	2.5	0.0527366444043697
13.375	2.5	0.05962429573454
13.625	2.5	0.0696794527923302
13.875	2.5	0.0845206553242229
14.125	2.5	0.106433277056051
14.375	2.5	0.138428989387241
14.625	2.5	0.184024929465359
14.875	2.5	0.246448349607187
15.125	2.5	0.327060223192806
15.375	2.5	0.423392316859268
15.625	2.5	0.52822667938192
15.875	2.5	0.631292491873601
16.125	2.5	0.723083135495863
16.375	2.5	0.798015393208415
16.625	2.5	0.85497522268069
16.875	2.5	0.895887789324955
17.125	2.5	0.923941283795482
17.375	2.5	0.942381130219611
17.625	2.5	0.953958543804805
17.875	2.5	0.960797577739365
18.125	2.5	0.964454603324398
18.375	2.5	0.966036380765298
18.625	2.5	0.96631613097998
18.875	2.5	0.965827430904097
19.125	2.5	0.964933861295947
19.375	2.5	0.963878765392528
19.625	2.5	0.962820581344458
19.875	2.5	0.961858222886923
20.125	2.5	0.961049516780385
20.375	2.5	0.960424541840785
20.625	2.5	0.959995070065768
20.875	2.5	0.959761043227415
21.125	2.5	0.959714892623528
21.375	2.5	0.959844381293583
21.625	2.5	0.960134488856
21.875	2.5	0.96056869714047
22.125	2.5	0.96112990003096
22.375	2.5	0.961801065846287
22.625	2.5	0.962565722360118
22.875	2.5	0.963408303460942
23.125	2.5	0.964314382143224
23.375	2.5	0.965270809006348
23.625	2.5	0.96626577361297
23.875	2.5	0.967288805179947
24.125	2.5	0.968330727966212
24.375	2.5	0.96938358508578
24.625	2.5	0.970440542419867
24.875	2.5	0.971495782066912
25.125	2.5	0.972544392579111
25.375	2.5	0.973582261250005
25.625	2.5	0.974605972029187
25.875	2.5	0.975612711277064
26.125	2.5	0.976600182523658
26.375	2.5	0.977566530625709
26.625	2.5	0.978510275179999
26.875	2.5	0.979430252700348
27.125	2.5	0.980325566857178
27.375	2.5	0.981195545973903
27.625	2.5	0.982039706942929
27.875	2.5	0.982857724741373
28.125	2.5	0.98364940677469
28.375	2.5	0.984414671341781
28.625	2.5	0.985153529588647
28.875	2.5	0.98586607039277
29.125	2.5	0.986552447693228
29.375	2.5	0.987212869849539
29.625	2.5	0.987847590674056
29.875	2.5	0.988456901838012
30.125	2.5	0.98904112639984
30.375	2.5	0.989600613246605
30.625	2.5	0.990135732275713
30.875	2.5	0.990646870175043
31.125	2.5	0.991134426685904
31.375	2.5	0.991598811255339
31.625	2.5	0.992040440002782
31.875	2.5	0.992459732941525
32.125	2.5	0.992857111408152
32.375	2.5	0.993232995663669
32.625	2.5	0.99358780263864
32.875	2.5	0.993921943801634
33.125	2.5	0.994235823135982
33.375	2.5	0.994529835214409
33.625	2.5	0.994804363364661
33.875	2.5	0.995059777922172
34.125	2.5	0.995296434567987
34.375	2.5	0.995514672751856
34.625	2.5	0.995714814201646
34.875	2.5	0.995897161521169
35.125	2.5	0.996061996879086
35.375	2.5	0.996209580791979
35.625	2.5	0.996340151004837
35.875	2.5	0.996453921472288
36.125	2.5	0.996551081443791
36.375	2.5	0.996631794655853
36.625	2.5	0.99669619863408
36.875	2.5	0.996744404107558
37.125	2.5	0.996776494537706
37.375	2.5	0.996792525763347
0.125	3.5	0.00805281985209403
0.375	3.5	0.00808300311877306
0.625	3.5	0.00814333621786357
0.875	3.5	0.00823375222034497
1.125	3.5	0.00835415058655553
1.375	3.5	0.00850439700506639
1.625	3.5	0.00868432320150351
1.875	3.5	0.00889372673749353
2.125	3.5	0.00913237082482315
2.375	3.5	0.0093999841847219
2.625	3.5	0.00969626098681899
2.875	3.5	0.0100208609068524
3.125	3.5	0.0103734093464735
3.375	3.5	0.0107534978625127
3.625	3.5	0.0111606848567878
3.875	3.5	0.0115944965809615
4.125	3.5	0.0120544285140112
4.375	3.5	0.0125399471726663
4.625	3.5	0.0130504924177597
4.875	3.5	0.0135854803220478
5.125	3.5	0.0141443066680096
5.375	3.5	0.0147263511480273
5.625	3.5	0.0153309823450277
5.875	3.5	0.0159575635805077
6.125	3.5	0.0166054597308934
6.375	3.5	0.0172740451353624
6.625	3.5	0.017962712753158
6.875	3.5	0.0186708847825808
7.125	3.5	0.0193980250371721
7.375	3.5	0.0201436535018801
7.625	3.5	0.0209073636854376
7.875	3.5	0.0216888436784962
8.125	3.5	0.02248790227176
8.375	3.5	0.0233045021636308
8.625	3.5	0.0241388033153208
8.875	3.5	0.0249912210838065
9.125	3.5	0.0258625061778392
9.375	3.5	0.0267538572078076
9.625	3.5	0.0276670823737403
9.875	3.5	0.0286048358192474
10.125	3.5	0.0295709682061982
10.375	3.5	0.0305710530265435
