$\phi$
x	y	$\phi$
0.125	0.5	1.25648300105539
0.375	0.5	1.25646684255456
0.625	0.5	1.25643453546328
0.875	0.5	1.25638609959597
1.125	0.5	1.25632156465641
1.375	0.5	1.25624097021542
1.625	0.5	1.25614436568172
1.875	0.5	1.2560318102652
2.125	0.5	1.25590337293264
2.375	0.5	1.25575913235593
2.625	0.5	1.25559917685288
2.875	0.5	1.25542360432021
3.125	0.5	1.2552325221588
3.375	0.5	1.25502604719112
3.625	0.5	1.254804305571
3.875	0.5	1.25456743268514
4.125	0.5	1.25431557304661
4.375	0.5	1.25404888018058
4.625	0.5	1.25376751650165
4.875	0.5	1.25347165318304
5.125	0.5	1.25316147001754
5.375	0.5	1.25283715527045
5.625	0.5	1.25249890552428
5.875	0.5	1.25214692551509
6.125	0.5	1.25178142796113
6.375	0.5	1.251402633383
6.625	0.5	1.25101076991638
6.875	0.5	1.25060607311677
7.125	0.5	1.25018878575652
7.375	0.5	1.24975915761463
7.625	0.5	1.24931744525941
7.875	0.5	1.24886391182411
8.125	0.5	1.24839882677594
8.375	0.5	1.24792246567874
8.625	0.5	1.24743510994971
8.875	0.5	1.24693704661063
9.125	0.5	1.2464285680336
9.375	0.5	1.24590997168209
9.625	0.5	1.24538155984762
9.875	0.5	1.24484363938278
10.125	0.5	1.24429652143039
10.375	0.5	1.24374052114988
10.625	0.5	1.24317595744121
10.875	0.5	1.24260315266705
11.125	0.5	1.24202243237342
11.375	0.5	1.2414341250091
11.625	0.5	1.24083856164493
11.875	0.5	1.24023607569349
12.125	0.5	1.23962700262882
12.375	0.5	1.23901167970741
12.625	0.5	1.23839044569096
12.875	0.5	1.237763640571
13.125	0.5	1.2371316052959
13.375	0.5	1.23649468150086
13.625	0.5	1.2358532112411
13.875	0.5	1.23520753672886
14.125	0.5	1.23455800007414
14.375	0.5	1.23390494302985
14.625	0.5	1.23324870674161
14.875	0.5	1.2325896315024
15.125	0.5	1.23192805651218
15.375	0.5	1.23126431964306
15.625	0.5	1.23059875720965
15.875	0.5	1.22993170374549
16.125	0.5	1.229263491785
16.375	0.5	1.22859445165141
16.625	0.5	1.22792491125079
16.875	0.5	1.22725519587213
17.125	0.5	1.22658562799368
17.375	0.5	1.22591652709533
17.625	0.5	1.22524820947749
17.875	0.5	1.22458098808615
18.125	0.5	1.22391517234418
18.375	0.5	1.22325106798897
18.625	0.5	1.22258897691644
18.875	0.5	1.22192919703144
19.125	0.5	1.22127202210448
19.375	0.5	1.22061774163442
19.625	0.5	1.21996664071794
19.875	0.5	1.21931899992511
20.125	0.5	1.21867509518145
20.375	0.5	1.21803519765612
20.625	0.5	1.21739957365648
20.875	0.5	1.21676848452914
21.125	0.5	1.21614218656742
21.375	0.5	1.21552093092507
21.625	0.5	1.21490496353636
21.875	0.5	1.2142945250429
22.125	0.5	1.21368985072675
22.375	0.5	1.21309117045022
22.625	0.5	1.21249870860202
22.875	0.5	1.21191268405021
23.125	0.5	1.21133331010174
23.375	0.5	1.21076079446865
23.625	0.5	1.21019533924115
23.875	0.5	1.20963714086721
24.125	0.5	1.20908639013907
24.375	0.5	1.20854327218669
24.625	0.5	1.20800796647782
24.875	0.5	1.20748064682491
25.125	0.5	1.20696148139891
25.375	0.5	1.20645063275002
25.625	0.5	1.20594825783509
25.875	0.5	1.20545450805141
26.125	0.5	1.20496952927774
26.375	0.5	1.20449346192171
26.625	0.5	1.20402644097387
26.875	0.5	1.20356859606771
27.125	0.5	1.20312005154639
27.375	0.5	1.20268092653551
27.625	0.5	1.20225133502175
27.875	0.5	1.20183138593749
28.125	0.5	1.20142118325061
28.375	0.5	1.20102082606005
28.625	0.5	1.20063040869606
28.875	0.5	1.20025002082569
29.125	0.5	1.19987974756246
29.375	0.5	1.1995196695804
29.625	0.5	1.19916986323183
29.875	0.5	1.19883040066873
30.125	0.5	1.19850134996738
30.375	0.5	1.19818277525553
30.625	0.5	1.197874736842
30.875	0.5	1.19757729134798
31.125	0.5	1.19729049184014
31.375	0.5	1.19701438796484
31.625	0.5	1.19674902608241
31.875	0.5	1.19649444940163
32.125	0.5	1.19625069811414
32.375	0.5	1.19601780952805
32.625	0.5	1.19579581819959
32.875	0.5	1.19558475606317
33.125	0.5	1.19538465255942
33.375	0.5	1.19519553476011
33.625	0.5	1.19501742748976
33.875	0.5	1.19485035344335
34.125	0.5	1.19469433330011
34.375	0.5	1.19454938583267
34.625	0.5	1.19441552801074
34.875	0.5	1.19429277509934
35.125	0.5	1.19418114075113
35.375	0.5	1.19408063709289
35.625	0.5	1.19399127480489
35.875	0.5	1.19391306319306
36.125	0.5	1.19384601025416
36.375	0.5	1.1937901227338
36.625	0.5	1.19374540617629
36.875	0.5	1.19371186496622
37.125	0.5	1.19368950236224
37.375	0.5	1.19367832052275
0.125	1.5	1.25660481439292
0.375	1.5	1.25658848232833
0.625	1.5	1.25655582830442
