$\phi$
x	y	$\phi$
0.125	0.5	0.00513981043010029
0.375	0.5	0.00513615090827197
0.625	0.5	0.00512883715517212
0.875	0.5	0.00511787976761027
1.125	0.5	0.00510329468008729
1.375	0.5	0.0050851032123394
1.625	0.5	0.00506333213289066
1.875	0.5	0.00503801373910491
2.125	0.5	0.00500918595394807
2.375	0.5	0.00497689244003141
2.625	0.5	0.00494118273131031
2.875	0.5	0.00490211238308129
3.125	0.5	0.0048597431408356
3.375	0.5	0.00481414312870312
3.625	0.5	0.00476538705833494
3.875	0.5	0.00471355645903458
4.125	0.5	0.00465873993020993
4.375	0.5	0.00460103341692767
4.625	0.5	0.00454054051006579
4.875	0.5	0.004477372772045
5.125	0.5	0.00441165008977764
5.375	0.5	0.00434350105636166
5.625	0.5	0.00427306338360575
5.875	0.5	0.00420048434776002
6.125	0.5	0.00412592127134468
6.375	0.5	0.00404954204509187
6.625	0.5	0.00397152569568483
6.875	0.5	0.00389206300720237
7.125	0.5	0.00381135720801852
7.375	0.5	0.00372962474154916
7.625	0.5	0.00364709614924714
7.875	0.5	0.00356401711137365
8.125	0.5	0.00348064971805214
8.375	0.5	0.00339727408858143
8.625	0.5	0.00331419053076466
8.875	0.5	0.00323172255306859
9.125	0.5	0.00315022124212217
9.375	0.5	0.00307007184562281
9.625	0.5	0.0029917039400113
9.875	0.5	0.00291560744969293
10.125	0.5	0.00284235824433033
10.375	0.5	0.00277265944433368
10.625	0.5	0.00270740852091908
10.875	0.5	0.00264780678996321
11.125	0.5	0.00259553861995857
11.375	0.5	0.00255306532037032
11.625	0.5	0.0025241077112593
11.875	0.5	0.00251443912393955
12.125	0.5	0.00253318903578046
12.375	0.5	0.00259498624953034
12.625	0.5	0.00272348115138372
12.875	0.5	0.00295712983105245
13.125	0.5	0.00335867837340181
13.375	0.5	0.00403067427645204
13.625	0.5	0.00514072514171166
13.875	0.5	0.00696233176975379
14.125	0.5	0.00994009709677044
14.375	0.5	0.0147917181069436
14.625	0.5	0.0226618146691054
14.875	0.5	0.0353389710427976
15.125	0.5	0.0555231177434583
15.375	0.5	0.0870550354120721
15.625	0.5	0.134848615429937
15.875	0.5	0.204002015044536
16.125	0.5	0.297471656722011
16.375	0.5	0.41255411462898
16.625	0.5	0.538715200049799
16.875	0.5	0.660425535113098
17.125	0.5	0.764276926396356
17.375	0.5	0.844169572781295
17.625	0.5	0.900978031744738
17.875	0.5	0.939188743361702
18.125	0.5	0.963942412535597
18.375	0.5	0.979580519289389
18.625	0.5	0.98929007428791
18.875	0.5	0.995239642717095
19.125	0.5	0.99884183122619
19.375	0.5	1.00099343583152
19.625	0.5	1.002255079201
19.875	0.5	1.00297395357624
20.125	0.5	1.00336380482534
20.375	0.5	1.00355568993695
20.625	0.5	1.00362969993384
20.875	0.5	1.00363461145937
21.125	0.5	1.00359999830435
21.375	0.5	1.00354367435767
21.625	0.5	1.00347626047917
21.875	0.5	1.00340398458897
22.125	0.5	1.00333039805061
22.375	0.5	1.00325742779206
22.625	0.5	1.0031860213361
22.875	0.5	1.00311654230712
23.125	0.5	1.00304901293103
23.375	0.5	1.00298326265449
23.625	0.5	1.0029190191142
23.875	0.5	1.00285596366762
24.125	0.5	1.00279376510978
24.375	0.5	1.00273209994076
24.625	0.5	1.00267066432388
24.875	0.5	1.00260918089732
25.125	0.5	1.00254740238859
25.375	0.5	1.00248511323655
25.625	0.5	1.00242212996754
25.875	0.5	1.00235830079006
26.125	0.5	1.00229350469913
26.375	0.5	1.00222765027372
26.625	0.5	1.00216067428457
26.875	0.5	1.00209254018712
27.125	0.5	1.00202323654932
27.375	0.5	1.0019527754473
27.625	0.5	1.00188119085127
27.875	0.5	1.00180853701751
28.125	0.5	1.0017348868975
28.375	0.5	1.00166033057242
28.625	0.5	1.00158497371874
28.875	0.5	1.0015089361098
29.125	0.5	1.00143235015651
29.375	0.5	1.00135535948987
29.625	0.5	1.00127811758719
29.875	0.5	1.00120078644338
30.125	0.5	1.00112353528834
30.375	0.5	1.00104653935101
30.625	0.5	1.00096997867062
30.875	0.5	1.00089403695531
31.125	0.5	1.00081890048795
31.375	0.5	1.00074475707868
31.625	0.5	1.00067179506443
31.875	0.5	1.00060020235445
32.125	0.5	1.00053016552164
32.375	0.5	1.000461868939
32.625	0.5	1.00039549396027
32.875	0.5	1.00033121814449
33.125	0.5	1.00026921452356
33.375	0.5	1.0002096509121
33.625	0.5	1.00015268925881
33.875	0.5	1.00009848503859
34.125	0.5	1.00004718668471
34.375	0.5	0.99999893506033
34.625	0.5	0.999953862968811
34.875	0.5	0.999912094701847
35.125	0.5	0.999873745625211
35.375	0.5	0.999838921801114
35.625	0.5	0.99980771964676
35.875	0.5	0.999780225628542
36.125	0.5	0.999756515991482
36.375	0.5	0.999736656523518
36.625	0.5	0.999720702354087
36.875	0.5	0.999708697786747
37.125	0.5	0.999700676165598
37.375	0.5	0.999696659775521
0.125	1.5	0.0051172145661909
0.375	1.5	0.00511351067800244
0.625	1.5	0.00510610786773507
0.875	1.5	0.00509501608233853
1.125	1.5	0.00508025027905587
1.375	1.5	0.00506183046971053
1.625	1.5	0.00503978178025686
1.875	1.5	0.00501413452561459
2.125	1.5	0.00498492430030811
2.375	1.5	0.00495219208529461
2.625	1.5	0.00491598437151844
2.875	1.5	0.0048763533007075
3.125	1.5	0.00483335682395545
3.375	1.5	0.00478705887907385
3.625	1.5	0.00473752958722216
3.875	1.5	0.00468484546981153
4.125	1.5	0.00462908968652091
4.375	1.5	0.00457035229557757
4.625	1.5	0.00450873053722578
4.875	1.5	0.00444432914173922
5.125	1.5	0.00437726066313684
5.375	1.5	0.00430764584039491
5.625	1.5	0.00423561398780929
5.875	1.5	0.00416130341670177
6.125	1.5	0.00408486189135446
6.375	1.5	0.00400644712238688
6.625	1.5	0.00392622730304319
6.875	1.5	0.00384438169520897
7.125	1.5	0.00376110127609669
7.375	1.5	0.00367658946189934
7.625	1.5	0.00359106293424873
7.875	1.5	0.00350475261035112
8.125	1.5	0.0034179048224301
8.375	1.5	0.0033307828128303
8.625	1.5	0.00324366871748413
8.875	1.5	0.00315686631958091
9.125	1.5	0.00307070503389214
9.375	1.5	0.00298554587637249
9.625	1.5	0.00290179065578061
9.875	1.5	0.00281989641675059
10.125	1.5	0.00274039846597643
10.375	1.5	0.00266394745346259
10.625	1.5	0.00259136949829561
10.875	1.5	0.00252376412999864
11.125	1.5	0.00246266431847306
11.375	1.5	0.0024102984802449
11.625	1.5	0.00237002000080373
11.875	1.5	0.00234701193309054
12.125	1.5	0.00234944363588175
12.375	1.5	0.00239036933014143
12.625	1.5	0.00249084361431057
12.875	1.5	0.00268503035394508
13.125	1.5	0.00302856911598912
13.375	1.5	0.0036122445507719
13.625	1.5	0.00458423338694967
13.875	1.5	0.00618607820014499
14.125	1.5	0.00881023240411686
14.375	1.5	0.0130904445631405
14.625	1.5	0.0200393063014092
14.875	1.5	0.031245978759759
15.125	1.5	0.0491303488025097
15.375	1.5	0.0771925721386577
15.625	1.5	0.120057491557803
15.875	1.5	0.182870806874523
16.125	1.5	0.269421026705442
16.375	1.5	0.378866485125798
16.625	1.5	0.502878649609995
16.875	1.5	0.626876459678693
17.125	1.5	0.73631968315241
17.375	1.5	0.822940473593667
17.625	1.5	0.885900173742951
17.875	1.5	0.928940941151315
18.125	1.5	0.957158193833289
18.375	1.5	0.975147643556613
18.625	1.5	0.986402375052443
18.875	1.5	0.993348939144539
19.125	1.5	0.997588898179357
19.375	1.5	1.00014796689043
19.625	1.5	1.00167132701926
19.875	1.5	1.00256037441263
20.125	1.5	1.00306312231775
20.375	1.5	1.00333210478916
20.625	1.5	1.00346079710521
20.875	1.5	1.00350628292649
21.125	1.5	1.00350327508953
21.375	1.5	1.0034727573993
21.625	1.5	1.00342730040727
21.875	1.5	1.00337432777058
22.125	1.5	1.00331812224177
22.375	1.5	1.00326105731131
22.625	1.5	1.00320435330218
22.875	1.5	1.00314854143096
23.125	1.5	1.00309374849791
23.375	1.5	1.00303987136524
23.625	1.5	1.00298668368381
23.875	1.5	1.00293390094436
24.125	1.5	1.00288121987377
24.375	1.5	1.00282834202503
24.625	1.5	1.00277498761885
24.875	1.5	1.00272090336712
25.125	1.5	1.00266586657732
25.375	1.5	1.00260968695745
25.625	1.5	1.0025522069996
25.875	1.5	1.00249330148681
26.125	1.5	1.00243287646223
26.375	1.5	1.00237086787278
26.625	1.5	1.00230724002066
26.875	1.5	1.00224198390747
27.125	1.5	1.00217511552499
27.375	1.5	1.00210667412776
27.625	1.5	1.00203672051057
27.875	1.5	1.00196533530626
28.125	1.5	1.00189261731402
28.375	1.5	1.00181868186545
28.625	1.5	1.00174365923321
28.875	1.5	1.00166769308573
29.125	1.5	1.00159093899021
29.375	1.5	1.00151356296532
29.625	1.5	1.0014357400851
29.875	1.5	1.00135765313401
30.125	1.5	1.0012794913138
30.375	1.5	1.00120144900181
30.625	1.5	1.00112372456075
30.875	1.5	1.00104651919953
31.125	1.5	1.00097003588428
31.375	1.5	1.00089447829938
31.625	1.5	1.00082004985719
31.875	1.5	1.00074695275609
32.125	1.5	1.00067538708576
32.375	1.5	1.00060554997871
32.625	1.5	1.00053763480746
32.875	1.5	1.00047183042611
33.125	1.5	1.00040832045543
33.375	1.5	1.00034728261063
33.625	1.5	1.00028888807061
33.875	1.5	1.00023330088808
34.125	1.5	1.0001806774394
34.375	1.5	1.00013116591347
34.625	1.5	1.00008490583864
