$\phi$
x	y	$\phi$
0.125	0.5	0.0173789706912282
0.375	0.5	0.0173853189833156
0.625	0.5	0.0173979666718516
0.875	0.5	0.0174168160633518
1.125	0.5	0.0174417208640404
1.375	0.5	0.0174724864810961
1.625	0.5	0.017508870433472
1.875	0.5	0.0175505828800946
2.125	0.5	0.0175972872751462
2.375	0.5	0.0176486011619916
2.625	0.5	0.0177040971191222
2.875	0.5	0.0177633038732382
3.125	0.5	0.0178257075962727
3.375	0.5	0.0178907534047541
3.625	0.5	0.01795784708141
3.875	0.5	0.0180263570403169
4.125	0.5	0.0180956165581981
4.375	0.5	0.018164926295659
4.625	0.5	0.0182335571332454
4.875	0.5	0.0183007533482382
5.125	0.5	0.0183657361591303
5.375	0.5	0.0184277076658547
5.625	0.5	0.0184858552152174
5.875	0.5	0.0185393562229439
6.125	0.5	0.0185873834866988
6.375	0.5	0.0186291110291355
6.625	0.5	0.0186637205176534
6.875	0.5	0.0186904083199698
7.125	0.5	0.0187083932748665
7.375	0.5	0.0187169252904197
7.625	0.5	0.0187152949354718
7.875	0.5	0.0187028442766608
8.125	0.5	0.0186789793533315
8.375	0.5	0.0186431849090323
8.625	0.5	0.0185950423643422
8.875	0.5	0.0185342526078883
9.125	0.5	0.0184606661408417
9.375	0.5	0.0183743246627067
9.625	0.5	0.0182755207031227
9.875	0.5	0.0181648859879281
10.125	0.5	0.0180435258579364
10.375	0.5	0.0179132278308676
10.625	0.5	0.0177767899070435
10.875	0.5	0.0176385426917377
11.125	0.5	0.0175051857055678
11.375	0.5	0.0173871335086193
11.625	0.5	0.0173006894479072
11.875	0.5	0.0172715627780812
12.125	0.5	0.0173405642878938
12.375	0.5	0.0175728273112554
12.625	0.5	0.0180727111753644
12.875	0.5	0.0190078002787999
13.125	0.5	0.0206472881104841
13.375	0.5	0.0234226437678889
13.625	0.5	0.0280215502717915
13.875	0.5	0.0355282323739848
14.125	0.5	0.047619763748579
14.375	0.5	0.0668066081655502
14.625	0.5	0.0966409394942461
14.875	0.5	0.141671041410295
15.125	0.5	0.206694100655116
15.375	0.5	0.294760312028263
15.625	0.5	0.404038470652143
15.875	0.5	0.525555709216892
16.125	0.5	0.645098073721172
16.375	0.5	0.749364675778453
16.625	0.5	0.831297628316897
16.875	0.5	0.89061914645332
17.125	0.5	0.931048263446594
17.375	0.5	0.957404134313323
17.625	0.5	0.973990821272231
17.875	0.5	0.984084927983062
18.125	0.5	0.989979026835142
18.375	0.5	0.993202738092308
18.625	0.5	0.994749318550498
18.875	0.5	0.995253992010603
19.125	0.5	0.995119719340302
19.375	0.5	0.994601126091391
19.625	0.5	0.993858863985487
19.875	0.5	0.992994258437175
20.125	0.5	0.992071209209063
20.375	0.5	0.991129984117561
20.625	0.5	0.990195900185356
20.875	0.5	0.989284792369075
21.125	0.5	0.988406465198949
21.375	0.5	0.987566876450008
21.625	0.5	0.986769521959108
21.875	0.5	0.98601631569794
22.125	0.5	0.985308149938528
22.375	0.5	0.984645252048667
22.625	0.5	0.984027411667972
22.875	0.5	0.983454125125549
23.125	0.5	0.98292468699672
23.375	0.5	0.982438247948638
23.625	0.5	0.981993851183566
23.875	0.5	0.981590455412427
24.125	0.5	0.981226949477474
24.375	0.5	0.980902161924071
24.625	0.5	0.980614867639741
24.875	0.5	0.980363792906895
25.125	0.5	0.980147619709672
25.375	0.5	0.97996498980256
25.625	0.5	0.97981450882968
25.875	0.5	0.979694750640224
26.125	0.5	0.979604261852597
26.375	0.5	0.979541566660751
26.625	0.5	0.979505171840248
26.875	0.5	0.979493571891291
27.125	0.5	0.979505254246436
27.375	0.5	0.979538704468513
27.625	0.5	0.979592411366971
27.875	0.5	0.979664871966778
28.125	0.5	0.979754596271915
28.375	0.5	0.9798601117745
28.625	0.5	0.979979967669958
28.875	0.5	0.98011273874808
29.125	0.5	0.980257028938764
29.375	0.5	0.980411474499643
29.625	0.5	0.980574746840343
29.875	0.5	0.980745554984879
