$\phi$
x	y	$\phi$
0.125	0.5	-0.00506988371375604
0.375	0.5	-0.00507227147287244
0.625	0.5	-0.0050770562403908
0.875	0.5	-0.00508425646652968
1.125	0.5	-0.00509389970447875
1.375	0.5	-0.00510602246262072
1.625	0.5	-0.00512067000731678
1.875	0.5	-0.00513789611365323
2.125	0.5	-0.00515776276295845
2.375	0.5	-0.00518033978651364
2.625	0.5	-0.00520570445186614
2.875	0.5	-0.00523394098797548
3.125	0.5	-0.00526514004558568
3.375	0.5	-0.00529939808588966
3.625	0.5	-0.00533681668680921
3.875	0.5	-0.00537750175120086
4.125	0.5	-0.00542156259279347
4.375	0.5	-0.00546911086201957
4.625	0.5	-0.00552025925123661
4.875	0.5	-0.00557511988215049
5.125	0.5	-0.0056338022182972
5.375	0.5	-0.0056964102485928
5.625	0.5	-0.00576303853043142
5.875	0.5	-0.00583376642487342
6.125	0.5	-0.00590864943962752
6.375	0.5	-0.00598770591785374
6.625	0.5	-0.00607089620760186
6.875	0.5	-0.00615808964720657
7.125	0.5	-0.00624901177088344
7.375	0.5	-0.00634315935761815
7.625	0.5	-0.00643966314517053
7.875	0.5	-0.00653706529432005
8.125	0.5	-0.00663295788818515
8.375	0.5	-0.0067233947754213
8.625	0.5	-0.0068019335726933
8.875	0.5	-0.00685807404935119
9.125	0.5	-0.00687471140391021
9.375	0.5	-0.0068239826562535
9.625	0.5	-0.00666049516928028
9.875	0.5	-0.00631030054956756
10.125	0.5	-0.00565298401128329
10.375	0.5	-0.00449269840285968
10.625	0.5	-0.00251167821790373
10.875	0.5	0.000803379678982723
11.125	0.5	0.00627525739291764
11.375	0.5	0.0152055298689405
11.625	0.5	0.0296077316629487
11.875	0.5	0.0524808321583421
12.125	0.5	0.0880074703326848
12.375	0.5	0.141365027849276
12.625	0.5	0.21756547499685
12.875	0.5	0.318746273721991
13.125	0.5	0.440497917161729
13.375	0.5	0.570338145203717
13.625	0.5	0.691874365591998
13.875	0.5	0.792561109328117
14.125	0.5	0.868073633884175
14.375	0.5	0.920795165704024
14.625	0.5	0.955978970759526
14.875	0.5	0.97893074286948
15.125	0.5	0.993847604650342
15.375	0.5	1.00367387678167
15.625	0.5	1.01034152046264
15.875	0.5	1.01506950072614
16.125	0.5	1.01860890489604
16.375	0.5	1.02141581749449
16.625	0.5	1.02376470813781
16.875	0.5	1.02581989345141
17.125	0.5	1.02767952727581
17.375	0.5	1.02940228470011
