$\phi$
x	y	$\phi$
0.125	0.5	1.24313275494271
0.375	0.5	1.24311747938082
0.625	0.5	1.24308693089123
0.875	0.5	1.24304111474643
1.125	0.5	1.24298003886911
1.375	0.5	1.24290371385043
1.625	0.5	1.24281215297443
1.875	0.5	1.24270537224735
2.125	0.5	1.24258339043363
2.375	0.5	1.24244622909721
2.625	0.5	1.24229391264906
2.875	0.5	1.24212646840007
3.125	0.5	1.24194392661972
3.375	0.5	1.24174632060056
3.625	0.5	1.24153368672786
3.875	0.5	1.24130606455455
4.125	0.5	1.24106349688215
4.375	0.5	1.24080602984618
4.625	0.5	1.2405337130068
4.875	0.5	1.24024659944456
5.125	0.5	1.23994474586068
5.375	0.5	1.2396282126819
5.625	0.5	1.23929706416998
5.875	0.5	1.23895136853513
6.125	0.5	1.23859119805358
6.375	0.5	1.23821662918885
6.625	0.5	1.23782774271667
6.875	0.5	1.23742462385312
7.125	0.5	1.2370073623858
7.375	0.5	1.23657605280745
7.625	0.5	1.23613079445229
7.875	0.5	1.23567169163416
8.125	0.5	1.23519885378658
8.375	0.5	1.23471239560403
8.625	0.5	1.23421243718421
8.875	0.5	1.23369910417064
9.125	0.5	1.23317252789563
9.375	0.5	1.2326328455227
9.625	0.5	1.23208020018846
9.875	0.5	1.23151474114273
10.125	0.5	1.23093662388712
10.375	0.5	1.23034601031135
10.625	0.5	1.22974306882628
10.875	0.5	1.22912797449384
11.125	0.5	1.2285009091527
11.375	0.5	1.22786206153945
11.625	0.5	1.22721162740418
11.875	0.5	1.22654980962074
12.125	0.5	1.22587681828998
12.375	0.5	1.22519287083617
12.625	0.5	1.22449819209551
12.875	0.5	1.22379301439633
13.125	0.5	1.22307757762999
13.375	0.5	1.22235212931253
13.625	0.5	1.22161692463534
13.875	0.5	1.22087222650543
14.125	0.5	1.22011830557384
14.375	0.5	1.21935544025206
14.625	0.5	1.21858391671545
14.875	0.5	1.21780402889376
15.125	0.5	1.21701607844753
15.375	0.5	1.21622037473024
15.625	0.5	1.2154172347359
15.875	0.5	1.21460698303135
16.125	0.5	1.21378995167287
16.375	0.5	1.21296648010735
16.625	0.5	1.21213691505692
16.875	0.5	1.21130161038775
17.125	0.5	1.21046092696194
17.375	0.5	1.20961523247303
17.625	0.5	1.20876490126504
17.875	0.5	1.20791031413472
18.125	0.5	1.20705185811755
18.375	0.5	1.20618992625769
18.625	0.5	1.20532491736134
18.875	0.5	1.20445723573508
19.125	0.5	1.20358729090846
19.375	0.5	1.20271549734215
19.625	0.5	1.20184227412162
19.875	0.5	1.20096804463732
20.125	0.5	1.20009323625201
20.375	0.5	1.19921827995555
20.625	0.5	1.19834361000861
20.875	0.5	1.19746966357579
21.125	0.5	1.19659688034905
21.375	0.5	1.19572570216269
21.625	0.5	1.19485657260063
21.875	0.5	1.19398993659734
22.125	0.5	1.19312624003297
22.375	0.5	1.19226592932473
22.625	0.5	1.19140945101448
22.875	0.5	1.19055725135494
23.125	0.5	1.18970977589446
23.375	0.5	1.18886746906271
23.625	0.5	1.18803077375723
23.875	0.5	1.18720013093351
24.125	0.5	1.18637597919777
24.375	0.5	1.1855587544055
24.625	0.5	1.18474888926552
24.875	0.5	1.18394681295103
25.125	0.5	1.18315295071889
25.375	0.5	1.18236772353761
25.625	0.5	1.18159154772528
25.875	0.5	1.18082483459788
26.125	0.5	1.18006799012917
26.375	0.5	1.17932141462274
26.625	0.5	1.1785855023965
26.875	0.5	1.17786064148084
27.125	0.5	1.17714721333009
27.375	0.5	1.17644559254857
27.625	0.5	1.17575614663075
27.875	0.5	1.17507923571637
28.125	0.5	1.17441521236042
28.375	0.5	1.17376442131812
28.625	0.5	1.17312719934484
28.875	0.5	1.17250387501128
