$\phi$
x	y	$\phi$
0.125	0.5	-0.00544167843071956
0.375	0.5	-0.00544931223002726
0.625	0.5	-0.00546452614328252
0.875	0.5	-0.00548719815502153
1.125	0.5	-0.00551710510070494
1.375	0.5	-0.0055538637481093
1.625	0.5	-0.00559683151584862
1.875	0.5	-0.00564494272667135
2.125	0.5	-0.00569644053217607
2.375	0.5	-0.00574843908195396
2.625	0.5	-0.00579620885170254
2.875	0.5	-0.00583201006062377
3.125	0.5	-0.00584318817801537
3.375	0.5	-0.00580906476658152
3.625	0.5	-0.00569586325067161
3.875	0.5	-0.00544843461988042
4.125	0.5	-0.00497678815218053
4.375	0.5	-0.00413423472863331
4.625	0.5	-0.00268211611514169
4.875	0.5	-0.000233429015226892
5.125	0.5	0.00383581752755772
5.375	0.5	0.0105220531760611
5.625	0.5	0.0213907505327527
5.875	0.5	0.0388347504561946
6.125	0.5	0.0663440226326682
6.375	0.5	0.108606470750552
6.625	0.5	0.171015535281842
6.875	0.5	0.257918840134428
7.125	0.5	0.36928113325464
7.375	0.5	0.497282335729083
7.625	0.5	0.62680328683763
7.875	0.5	0.741852092298355
8.125	0.5	0.832935393080434
8.375	0.5	0.898935078084841
8.625	0.5	0.943992709424411
8.875	0.5	0.973743305654042
9.125	0.5	0.993175341656751
9.375	0.5	1.00598537739351
9.625	0.5	1.01466801630718
9.875	0.5	1.02081901360968
10.125	0.5	1.02542703662786
10.375	0.5	1.0290927051565
10.625	0.5	1.03217644601376
10.875	0.5	1.03489292393519
11.125	0.5	1.03736947078419
11.375	0.5	1.0396815432966
11.625	0.5	1.04187396988101
11.875	0.5	1.04397357069747
12.125	0.5	1.04599660540513
12.375	0.5	1.04795314663868
12.625	0.5	1.04984963818829
12.875	0.5	1.051690386895
13.125	0.5	1.05347843096516
13.375	0.5	1.05521604497034
13.625	0.5	1.05690503384684
13.875	0.5	1.05854690467234
14.125	0.5	1.0601429677773
14.375	0.5	1.06169439703487
14.625	0.5	1.06320226655459
14.875	0.5	1.06466757369766
15.125	0.5	1.06609125411396
15.375	0.5	1.06747419207407
15.625	0.5	1.06881722797629
15.875	0.5	1.0701211641112
16.125	0.5	1.07138676931022
16.375	0.5	1.0726147828442
16.625	0.5	1.07380591778912
16.875	0.5	1.07496086399069
17.125	0.5	1.07608029071041
17.375	0.5	1.07716484900732
17.625	0.5	1.07821517389266
17.875	0.5	1.07923188628477
18.125	0.5	1.08021559478504
18.375	0.5	1.08116689729178
18.625	0.5	1.0820863824658
18.875	0.5	1.08297463105987
19.125	0.5	1.08383221712228
19.375	0.5	1.08465970908394
19.625	0.5	1.08545767073709
19.875	0.5	1.08622666211311
20.125	0.5	1.08696724026597
20.375	0.5	1.08767995996766
20.625	0.5	1.08836537432067
20.875	0.5	1.08902403529303
21.125	0.5	1.08965649418027
21.375	0.5	1.0902633019986
21.625	0.5	1.09084500981335
21.875	0.5	1.0914021690061
22.125	0.5	1.09193533148396
22.375	0.5	1.09244504983406
22.625	0.5	1.0929318774263
22.875	0.5	1.09339636846705
23.125	0.5	1.09383907800666
23.375	0.5	1.09426056190315
23.625	0.5	1.09466137674438
23.875	0.5	1.09504207973119
24.125	0.5	1.09540322852358
24.375	0.5	1.09574538105212
24.625	0.5	1.0960690952967
24.875	0.5	1.09637492903476
25.125	0.5	1.09666343956078
25.375	0.5	1.09693518337915
25.625	0.5	1.09719071587246
25.875	0.5	1.09743059094681
26.125	0.5	1.09765536065622
26.375	0.5	1.09786557480802
26.625	0.5	1.09806178055082
26.875	0.5	1.09824452194709
27.125	0.5	1.09841433953202
27.375	0.5	1.09857176986043
27.625	0.5	1.09871734504348
27.875	0.5	1.09885159227672
28.125	0.5	1.09897503336137
28.375	0.5	1.09908818422018
28.625	0.5	1.0991915544097
28.875	0.5	1.09928564663028
29.125	0.5	1.0993709562354
29.375	0.5	1.09944797074174
29.625	0.5	1.09951716934136
29.875	0.5	1.09957902241736
30.125	0.5	1.09963399106418
30.375	0.5	1.09968252661392
30.625	0.5	1.0997250701697
30.875	0.5	1.09976205214717
31.125	0.5	1.09979389182524
31.375	0.5	1.09982099690688
31.625	0.5	1.09984376309094
31.875	0.5	1.09986257365592
32.125	0.5	1.09987779905633
32.375	0.5	1.09988979653231
32.625	0.5	1.0998989097332
32.875	0.5	1.0999054683555
33.125	0.5	1.09990978779606
33.375	0.5	1.09991216882065
33.625	0.5	1.09991289724841
33.875	0.5	1.09991224365258
34.125	0.5	1.09991046307777
34.375	0.5	1.09990779477412
34.625	0.5	1.09990446194846
34.875	0.5	1.09990067153283
35.125	0.5	1.09989661397021
35.375	0.5	1.09989246301795
35.625	0.5	1.09988837556876
35.875	0.5	1.0998844914895
36.125	0.5	1.09988093347782
36.375	0.5	1.09987780693657
36.625	0.5	1.09987519986607
36.875	0.5	1.09987318277436
37.125	0.5	1.09987180860533
37.375	0.5	1.09987111268486
0.125	1.5	-0.00531958464262423
0.375	1.5	-0.00532704795891497
0.625	1.5	-0.0053419082810123
0.875	1.5	-0.00536401510476539
1.125	1.5	-0.00539309371589409
1.375	1.5	-0.00542867351248915
1.625	1.5	-0.00546996755931637
1.875	1.5	-0.00551567454789149
2.125	1.5	-0.00556365563389428
2.375	1.5	-0.00561040839580212
2.625	1.5	-0.0056502110694728
2.875	1.5	-0.00567373038098209
3.125	1.5	-0.00566575651352186
3.375	1.5	-0.00560151811963494
3.625	1.5	-0.00544068970753895
3.875	1.5	-0.00511765655092316
4.125	1.5	-0.00452573300744327
