$\phi$
x	y	$\phi$
0.125	0.5	4.23068566941943e-07
0.375	0.5	4.74737183348109e-07
0.625	0.5	5.66679693752994e-07
0.875	0.5	6.73923048269456e-07
1.125	0.5	7.53747300762346e-07
1.375	0.5	7.39975985750446e-07
1.625	0.5	5.36504419360601e-07
1.875	0.5	1.13048441590727e-08
2.125	0.5	-1.00724496137575e-06
2.375	0.5	-2.72910187503964e-06
2.625	0.5	-5.39286102098567e-06
2.875	0.5	-9.2431272204578e-06
3.125	0.5	-1.44894506484239e-05
3.375	0.5	-2.1240402178028e-05
3.625	0.5	-2.9405662462424e-05
3.875	0.5	-3.85586665261804e-05
4.125	0.5	-4.7752533844961e-05
4.375	0.5	-5.52828528271337e-05
4.625	0.5	-5.83924592528252e-05
4.875	0.5	-5.29156513977565e-05
5.125	0.5	-3.28622116698578e-05
5.375	0.5	1.00550844093486e-05
5.625	0.5	8.69424758798258e-05
5.875	0.5	0.000212286933637052
6.125	0.5	0.000404546076251845
6.375	0.5	0.000686754816790505
6.625	0.5	0.00108713966629374
6.875	0.5	0.0016397368352256
7.125	0.5	0.00238501855379786
7.375	0.5	0.00337054326296754
7.625	0.5	0.00465165887042017
7.875	0.5	0.00629230266543585
8.125	0.5	0.00836595395811035
8.375	0.5	0.0109568010252324
8.625	0.5	0.014161173724145
8.875	0.5	0.0180892523377927
9.125	0.5	0.0228669678912065
9.375	0.5	0.0286378231513446
9.625	0.5	0.03556403735973
9.875	0.5	0.0438258949924268
10.125	0.5	0.0536174193698474
10.375	0.5	0.0651355279777653
10.625	0.5	0.0785588676572225
10.875	0.5	0.0940121140172526
11.125	0.5	0.111512653325424
11.375	0.5	0.130900628673102
11.625	0.5	0.151761438616485
11.875	0.5	0.173361289793693
12.125	0.5	0.194627092698997
12.375	0.5	0.214203724935693
12.625	0.5	0.230606310892352
12.875	0.5	0.24245226074586
13.125	0.5	0.248719976815889
13.375	0.5	0.24895880184375
13.625	0.5	0.243382291759939
13.875	0.5	0.232812641860018
14.125	0.5	0.218492937951081
14.375	0.5	0.201826202485514
14.625	0.5	0.184119746863686
14.875	0.5	0.166403414890637
15.125	0.5	0.149356964632095
15.375	0.5	0.133340617949109
15.625	0.5	0.11849068245525
15.875	0.5	0.10483062167052
16.125	0.5	0.0923585401719664
16.375	0.5	0.0810951716840156
16.625	0.5	0.0710977400575681
16.875	0.5	0.0624555291373712
17.125	0.5	0.0552829696997548
17.375	0.5	0.0497210260968854
17.625	0.5	0.0459527663196648
17.875	0.5	0.0442366086194981
18.125	0.5	0.0449608767293919
18.375	0.5	0.0487246358971001
18.625	0.5	0.0564498931988289
18.875	0.5	0.0695245839572409
19.125	0.5	0.0899554953772892
19.375	0.5	0.120460646842853
19.625	0.5	0.164337578552455
19.875	0.5	0.224829549783713
20.125	0.5	0.30372018687315
20.375	0.5	0.399339132582379
20.625	0.5	0.505194428143454
20.875	0.5	0.611056909208106
21.125	0.5	0.706707697013434
21.375	0.5	0.785708069394179
21.625	0.5	0.846502750149781
21.875	0.5	0.891024076170602
22.125	0.5	0.922655116461609
22.375	0.5	0.944804420103554
22.625	0.5	0.960275462957331
22.875	0.5	0.971146385313484
23.125	0.5	0.978871424034997
23.375	0.5	0.984437165615077
23.625	0.5	0.98850379065005
23.875	0.5	0.991512397257116
24.125	0.5	0.993760006771612
24.375	0.5	0.995449645468214
24.625	0.5	0.996722939896089
24.875	0.5	0.997681048409831
25.125	0.5	0.998398033773795
25.375	0.5	0.998929417317897
25.625	0.5	0.999317688698344
25.875	0.5	0.999595899513027
26.125	0.5	0.999790051310814
26.375	0.5	0.999920723292252
26.625	0.5	1.0000042181737
26.875	0.5	1.00005340013329
27.125	0.5	1.00007833320916
27.375	0.5	1.00008678734013
27.625	0.5	1.00008465333494
27.875	0.5	1.00007629180878
28.125	0.5	1.0000648310486
28.375	0.5	1.00005242267282
28.625	0.5	1.00004046043475
28.875	0.5	1.00002976565888
29.125	0.5	1.00002074197479
29.375	0.5	1.00001350179639
29.625	0.5	1.00000796709001
29.875	0.5	1.00000394718515
30.125	0.5	1.00000119657849
30.375	0.5	0.999999455791903
30.625	0.5	0.999998478335992
30.875	0.5	0.999998046698992
31.125	0.5	0.999997980041045
31.375	0.5	0.999998135954842
31.625	0.5	0.999998408285668
31.875	0.5	0.999998722619048
32.125	0.5	0.999999030669194
32.375	0.5	0.999999304457658
32.625	0.5	0.999999530873261
32.875	0.5	0.999999706959492
33.125	0.5	0.999999836086172
33.375	0.5	0.999999925025327
33.625	0.5	0.999999981860872
33.875	0.5	1.0000000146099
34.125	0.5	1.00000003041168
34.375	0.5	1.00000003514024
34.625	0.5	1.00000003331037
34.875	0.5	1.00000002816791
35.125	0.5	1.00000002187934
35.375	0.5	1.00000001575946
35.625	0.5	1.00000001049645
35.875	0.5	1.00000000635064
36.125	0.5	1.000000003316
36.375	0.5	1.00000000124222
36.625	0.5	0.999999999920799
36.875	0.5	0.99999999914166
37.125	0.5	0.999999998727493
37.375	0.5	0.99999999855271
0.125	1.5	3.60223760853715e-07
0.375	1.5	4.10304479730943e-07
0.625	1.5	5.0129973455914e-07
0.875	1.5	6.12960662160489e-07
1.125	1.5	7.10295031442581e-07
1.375	1.5	7.38549341068124e-07
1.625	1.5	6.17517350648659e-07
1.875	1.5	2.36269772787911e-07
2.125	1.5	-5.50052734527171e-07
2.375	1.5	-1.91905052326269e-06
2.625	1.5	-4.07232598268237e-06
2.875	1.5	-7.2151256842946e-06
3.125	1.5	-1.15193491338449e-05
3.375	1.5	-1.70640244237203e-05
3.625	1.5	-2.37466409832186e-05
3.875	1.5	-3.11583251058441e-05
4.125	1.5	-3.84158772937438e-05
4.375	1.5	-4.39442756730166e-05
4.625	1.5	-4.52044569498213e-05
4.875	1.5	-3.83630135242302e-05
5.125	1.5	-1.79027905863756e-05
5.375	1.5	2.38239935284589e-05
5.625	1.5	9.7095903976073e-05
5.875	1.5	0.000215369496110872
6.125	1.5	0.000395866459849583
6.375	1.5	0.000660194501994135
6.625	1.5	0.00103499914148296
6.875	1.5	0.0015526500335224
7.125	1.5	0.00225197541842797
7.375	1.5	0.00317907206899955
7.625	1.5	0.004388235621038
7.875	1.5	0.00594307683293139
8.125	1.5	0.00791791166140725
8.375	1.5	0.010399533989108
