$\phi$
x	y	$\phi$
0.125	0.5	1.22189090716157
0.375	0.5	1.22190492906578
0.625	0.5	1.22193296592506
0.875	0.5	1.22197500384011
1.125	0.5	1.22203102195951
1.375	0.5	1.22210099247731
1.625	0.5	1.22218488062969
1.875	0.5	1.22228264469144
2.125	0.5	1.22239423597201
2.375	0.5	1.22251959881194
2.625	0.5	1.22265867057936
2.875	0.5	1.22281138166772
3.125	0.5	1.22297765549431
3.375	0.5	1.22315740850067
3.625	0.5	1.22335055015503
3.875	0.5	1.22355698295714
4.125	0.5	1.22377660244642
4.375	0.5	1.22400929721343
4.625	0.5	1.22425494891526
4.875	0.5	1.22451343229594
5.125	0.5	1.22478461521111
5.375	0.5	1.22506835865901
5.625	0.5	1.22536451681686
5.875	0.5	1.22567293708391
6.125	0.5	1.22599346013139
6.375	0.5	1.22632591995956
6.625	0.5	1.22667014396247
6.875	0.5	1.22702595300069
7.125	0.5	1.22739316148211
7.375	0.5	1.22777157745141
7.625	0.5	1.22816100268799
7.875	0.5	1.228561232813
8.125	0.5	1.22897205740502
8.375	0.5	1.22939326012496
8.625	0.5	1.22982461884983
8.875	0.5	1.23026590581555
9.125	0.5	1.23071688776845
9.375	0.5	1.23117732612578
9.625	0.5	1.23164697714447
9.875	0.5	1.23212559209842
10.125	0.5	1.23261291746367
10.375	0.5	1.23310869511115
10.625	0.5	1.23361266250701
10.875	0.5	1.23412455291958
11.125	0.5	1.23464409563302
11.375	0.5	1.23517101616691
11.625	0.5	1.23570503650128
11.875	0.5	1.23624587530667
12.125	0.5	1.23679324817856
12.375	0.5	1.23734686787577
12.625	0.5	1.23790644456196
12.875	0.5	1.2384716860499
13.125	0.5	1.23904229804794
13.375	0.5	1.23961798440759
13.625	0.5	1.24019844737253
13.875	0.5	1.2407833878273
14.125	0.5	1.24137250554601
14.375	0.5	1.2419654994402
14.625	0.5	1.24256206780481
14.875	0.5	1.2431619085626
15.125	0.5	1.24376471950558
15.375	0.5	1.24437019853353
15.625	0.5	1.24497804388889
15.875	0.5	1.24558795438748
16.125	0.5	1.24619962964484
16.375	0.5	1.2468127702972
16.625	0.5	1.24742707821766
16.875	0.5	1.24804225672612
17.125	0.5	1.24865801079349
17.375	0.5	1.24927404723943
17.625	0.5	1.24989007492325
17.875	0.5	1.25050580492825
18.125	0.5	1.25112095073861
18.375	0.5	1.25173522840917
18.625	0.5	1.25234835672763
18.875	0.5	1.25296005736951
19.125	0.5	1.25357005504492
19.375	0.5	1.25417807763789
19.625	0.5	1.25478385633812
19.875	0.5	1.25538712576427
20.125	0.5	1.25598762408031
20.375	0.5	1.25658509310339
20.625	0.5	1.25717927840459
20.875	0.5	1.25776992940171
21.125	0.5	1.25835679944454
21.375	0.5	1.25893964589314
21.625	0.5	1.25951823018832
