$\phi$
x	y	$\phi$
0.125	0.5	-0.00525088002704307
0.375	0.5	-0.00525815074021198
0.625	0.5	-0.00527268348219829
0.875	0.5	-0.00529445684586247
1.125	0.5	-0.00532342768073795
1.375	0.5	-0.00535951497592632
1.625	0.5	-0.00540257284362801
1.875	0.5	-0.0054523461869338
2.125	0.5	-0.00550839845647442
2.375	0.5	-0.00556999413181816
2.625	0.5	-0.00563590754264102
2.875	0.5	-0.00570411166382651
3.125	0.5	-0.00577127115763943
3.375	0.5	-0.00583191597993389
3.625	0.5	-0.00587709356460592
3.875	0.5	-0.00589216987043787
4.125	0.5	-0.00585324162337246
4.375	0.5	-0.00572128472791564
4.625	0.5	-0.00543261992302542
4.875	0.5	-0.00488340931227017
5.125	0.5	-0.00390453980776546
5.375	0.5	-0.00222119556968424
5.625	0.5	0.000611491925182562
5.875	0.5	0.00530892044385443
6.125	0.5	0.0130086988808655
6.375	0.5	0.0254859358359993
6.625	0.5	0.0454232562737647
6.875	0.5	0.0766580289683788
7.125	0.5	0.124167824369493
7.375	0.5	0.193287231028345
7.625	0.5	0.287488948613928
7.875	0.5	0.404755292550931
8.125	0.5	0.534849583526982
8.375	0.5	0.661573087409379
8.625	0.5	0.770236896661586
8.875	0.5	0.853865279195336
9.125	0.5	0.913270398197254
9.375	0.5	0.953341524766959
9.625	0.5	0.979658873196606
9.875	0.5	0.996854983433767
10.125	0.5	1.00825348382535
10.375	0.5	1.01605730587152
10.625	0.5	1.021660958275
10.875	0.5	1.0259230772792
11.125	0.5	1.02936337502288
11.375	0.5	1.03229308430151
11.625	0.5	1.03489740362741
11.875	0.5	1.03728619811791
12.125	0.5	1.03952465139035
12.375	0.5	1.04165158828111
12.625	0.5	1.04369034072404
12.875	0.5	1.04565515342862
13.125	0.5	1.04755494287437
13.375	0.5	1.04939549528606
13.625	0.5	1.05118074843743
13.875	0.5	1.05291353796881
14.125	0.5	1.05459603182668
14.375	0.5	1.05622998359812
14.625	0.5	1.05781688092554
14.875	0.5	1.05935803323148
15.125	0.5	1.0608546243508
15.375	0.5	1.06230774484592
15.625	0.5	1.06371841251444
15.875	0.5	1.06508758598279
16.125	0.5	1.06641617419805
16.375	0.5	1.06770504343569
