$\phi$
x	y	$\phi$
0.125	0.5	-0.0050772991771803
0.375	0.5	-0.0050796460537774
0.625	0.5	-0.00508434900589215
0.875	0.5	-0.00509142638348879
1.125	0.5	-0.00510090559096415
1.375	0.5	-0.00511282294130614
1.625	0.5	-0.00512722346133366
1.875	0.5	-0.00514416064582599
2.125	0.5	-0.00516369615903395
2.375	0.5	-0.00518589948303228
2.625	0.5	-0.00521084750994411
2.875	0.5	-0.00523862407419412
3.125	0.5	-0.00526931942128378
3.375	0.5	-0.00530302960700115
3.625	0.5	-0.00533985581704586
3.875	0.5	-0.00537990359258374
4.125	0.5	-0.00542328193982035
4.375	0.5	-0.00547010228892021
4.625	0.5	-0.00552047724731642
4.875	0.5	-0.00557451905891006
5.125	0.5	-0.00563233762607016
5.375	0.5	-0.00569403786341671
5.625	0.5	-0.00575971600932259
5.875	0.5	-0.00582945428790572
6.125	0.5	-0.00590331293544779
6.375	0.5	-0.00598131798912255
6.625	0.5	-0.00606344223264476
6.875	0.5	-0.00614957505753132
7.125	0.5	-0.00623947433392386
7.375	0.5	-0.00633268903842312
7.625	0.5	-0.00642843429479313
7.875	0.5	-0.00652538890625232
8.125	0.5	-0.00662136655104654
8.375	0.5	-0.00671278092957612
8.625	0.5	-0.00679377470606694
8.875	0.5	-0.00685479972057129
9.125	0.5	-0.00688030160204378
9.375	0.5	-0.00684494324118915
9.625	0.5	-0.0067074470098162
9.875	0.5	-0.00640056450918403
10.125	0.5	-0.00581477338325916
10.375	0.5	-0.00477188224727791
10.625	0.5	-0.00298259145642131
10.875	0.5	2.09323997301249e-05
11.125	0.5	0.00498999115524229
11.375	0.5	0.0131168395598914
11.625	0.5	0.0262557311351342
11.875	0.5	0.0471935299285601
12.125	0.5	0.0798791107901541
12.375	0.5	0.129346967942116
12.625	0.5	0.200800484745477
12.875	0.5	0.297218179403075
13.125	0.5	0.415710014103304
13.375	0.5	0.545234113895737
13.625	0.5	0.669571674096741
13.875	0.5	0.774898836658483
14.125	0.5	0.855260956308045
14.375	0.5	0.912030336273023
14.625	0.5	0.950177010825943
14.875	0.5	0.975131261871643
15.125	0.5	0.991337010692714
15.375	0.5	1.00196843707986
15.625	0.5	1.00913004097633
15.875	0.5	1.01415793443444
16.125	0.5	1.01787855433246
16.375	0.5	1.02079495363745
16.625	0.5	1.0232103243576
16.875	0.5	1.02530633406
17.125	0.5	1.02719153246888
17.375	0.5	1.02893078750209
17.625	0.5	1.03056299898633
17.875	0.5	1.03211168151574
18.125	0.5	1.03359125382991
18.375	0.5	1.03501076157267
18.625	0.5	1.03637607391927
18.875	0.5	1.03769117657866
19.125	0.5	1.03895893162403
19.375	0.5	1.04018152366496
19.625	0.5	1.04136072196417
19.875	0.5	1.04249803477491
20.125	0.5	1.04359480066208
20.375	0.5	1.04465224300902
20.625	0.5	1.0456715030121
20.875	0.5	1.04665366008182
21.125	0.5	1.04759974483993
21.375	0.5	1.04851074772967
21.625	0.5	1.04938762499251
21.875	0.5	1.05023130303142
22.125	0.5	1.05104268175575
22.375	0.5	1.05182263725702
22.625	0.5	1.05257202402236
22.875	0.5	1.05329167681036
23.125	0.5	1.05398241226613
23.375	0.5	1.05464503032506
23.625	0.5	1.05528031543737
23.875	0.5	1.05588903763734
24.125	0.5	1.05647195347417
24.375	0.5	1.05702980681821
24.625	0.5	1.05756332955381
24.875	0.5	1.05807324216862
25.125	0.5	1.0585602542482
25.375	0.5	1.05902506488326
25.625	0.5	1.05946836299706
25.875	0.5	1.05989082759925
26.125	0.5	1.0602931279724
26.375	0.5	1.0606759237969
26.625	0.5	1.06103986521976
26.875	0.5	1.06138559287216
27.125	0.5	1.06171373784053
27.375	0.5	1.06202492159544
27.625	0.5	1.06231975588251
27.875	0.5	1.06259884257925
28.125	0.5	1.06286277352161
28.375	0.5	1.06311213030383
28.625	0.5	1.0633474840547
28.875	0.5	1.06356939519359
29.125	0.5	1.06377841316913
29.375	0.5	1.06397507618308
29.625	0.5	1.06415991090213
29.875	0.5	1.0643334321601
30.125	0.5	1.06449614265278
30.375	0.5	1.06464853262748
30.625	0.5	1.06479107956959
30.875	0.5	1.06492424788757
31.125	0.5	1.0650484885983
31.375	0.5	1.06516423901432
31.625	0.5	1.06527192243443
31.875	0.5	1.06537194783876
32.125	0.5	1.06546470958994
32.375	0.5	1.06555058714119
32.625	0.5	1.06562994475246
32.875	0.5	1.06570313121529
33.125	0.5	1.06577047958744
33.375	0.5	1.06583230693798
33.625	0.5	1.06588891410332
33.875	0.5	1.06594058545489
34.125	0.5	1.06598758867879
34.375	0.5	1.06603017456799
34.625	0.5	1.06606857682709
34.875	0.5	1.06610301189035
35.125	0.5	1.0661336787531
35.375	0.5	1.06616075881648
35.625	0.5	1.06618441574637
35.875	0.5	1.06620479534584
36.125	0.5	1.06622202544147
36.375	0.5	1.06623621578392
36.625	0.5	1.06624745796258
36.875	0.5	1.06625582533437
37.125	0.5	1.06626137296694
37.375	0.5	1.0662641375958
0.125	1.5	-0.00503793276290315
0.375	1.5	-0.0050401411643192
0.625	1.5	-0.00504456792807807
0.875	1.5	-0.00505123293096371
1.125	1.5	-0.00506016587441232
1.375	1.5	-0.00507140614720534
1.625	1.5	-0.00508500264036942
1.875	1.5	-0.00510101351364464
2.125	1.5	-0.00511950591114727
2.375	1.5	-0.00514055562364945
2.625	1.5	-0.00516424669446168
2.875	1.5	-0.00519067096362543
3.125	1.5	-0.00521992754437665
3.375	1.5	-0.00525212222242717
3.625	1.5	-0.00528736676422042
3.875	1.5	-0.00532577811328192
4.125	1.5	-0.00536747744303658
4.375	1.5	-0.00541258901717367
4.625	1.5	-0.00546123878038958
4.875	1.5	-0.00551355255726681
5.125	1.5	-0.00556965366490682
5.375	1.5	-0.00562965962868762
5.625	1.5	-0.00569367750287164
5.875	1.5	-0.00576179699545764
6.125	1.5	-0.00583408010921764
6.375	1.5	-0.00591054522252587
6.625	1.5	-0.00599114225859243
6.875	1.5	-0.00607571352792457
7.125	1.5	-0.00616393148512358
7.375	1.5	-0.00625519922044105
7.625	1.5	-0.00634849070968559
7.875	1.5	-0.00644209356281682
