$\phi$
x	y	$\phi$
0.125	0.5	-0.00487938829680294
0.375	0.5	-0.00488447958620492
0.625	0.5	-0.00489467218826834
0.875	0.5	-0.00490998601277091
1.125	0.5	-0.00493045057134194
1.375	0.5	-0.00495610452041348
1.625	0.5	-0.00498699498794096
1.875	0.5	-0.00502317661105459
2.125	0.5	-0.00506471016625478
2.375	0.5	-0.00511166059903461
2.625	0.5	-0.00516409414007654
2.875	0.5	-0.00522207400347753
3.125	0.5	-0.0052856538479016
3.375	0.5	-0.00535486767284342
3.625	0.5	-0.00542971399504277
3.875	0.5	-0.00551013080342525
4.125	0.5	-0.00559595559876123
4.375	0.5	-0.0056868612537937
4.625	0.5	-0.00578225260830994
4.875	0.5	-0.00588109922136116
5.125	0.5	-0.00598166421418491
5.375	0.5	-0.00608106385766888
5.625	0.5	-0.00617455129257683
5.875	0.5	-0.00625435042278639
6.125	0.5	-0.00630775618273382
6.375	0.5	-0.00631403852131474
6.625	0.5	-0.00623939704626943
6.875	0.5	-0.00602874424916404
7.125	0.5	-0.00559234461329575
7.375	0.5	-0.00478415465677461
7.625	0.5	-0.00336689892419744
7.875	0.5	-0.00095628824459397
8.125	0.5	0.00306663717481937
8.375	0.5	0.00968939795519442
8.625	0.5	0.0204623950005016
8.875	0.5	0.0377543841961336
9.125	0.5	0.0650200210306172
9.375	0.5	0.106902832701055
9.625	0.5	0.168757354380808
9.875	0.5	0.254934218639521
10.125	0.5	0.365494490648061
10.375	0.5	0.492819711659149
10.625	0.5	0.621997398203413
10.875	0.5	0.737090709995728
11.125	0.5	0.828481600826173
11.375	0.5	0.894869357181381
11.625	0.5	0.940265390903533
11.875	0.5	0.970249745643878
12.125	0.5	0.989805887469195
12.375	0.5	1.00264716543818
12.625	0.5	1.01128994965179
12.875	0.5	1.01734953328722
13.125	0.5	1.02182986758046
13.375	0.5	1.02534273961795
13.625	0.5	1.02825643091686
13.875	0.5	1.03079100818027
14.125	0.5	1.03307746956554
14.375	0.5	1.03519374350667
14.625	0.5	1.03718632330283
14.875	0.5	1.03908315673814
15.125	0.5	1.04090127738822
15.375	0.5	1.04265130122757
15.625	0.5	1.04434006640738
15.875	0.5	1.04597217866437
16.125	0.5	1.0475509144028
16.375	0.5	1.04907874808717
16.625	0.5	1.05055766054466
16.875	0.5	1.05198931980296
17.125	0.5	1.05337518789315
17.375	0.5	1.05471658468077
17.625	0.5	1.056014726737
17.875	0.5	1.05727075167116
18.125	0.5	1.05848573394461
18.375	0.5	1.05966069564035
18.625	0.5	1.0607966141947
18.875	0.5	1.06189442825214
19.125	0.5	1.06295504231832
19.375	0.5	1.06397933060721
19.625	0.5	1.06496814031795
19.875	0.5	1.06592229448463
20.125	0.5	1.06684259448868
20.375	0.5	1.06772982229278
20.625	0.5	1.06858474243627
20.875	0.5	1.06940810382132
21.125	0.5	1.07020064131236
21.375	0.5	1.07096307716629
21.625	0.5	1.07169612230872
21.875	0.5	1.0724004774686
22.125	0.5	1.07307683418266
22.375	0.5	1.07372587567972
22.625	0.5	1.07434827765362
22.875	0.5	1.07494470893287
23.125	0.5	1.07551583205459
23.375	0.5	1.07606230374948
23.625	0.5	1.07658477534403
23.875	0.5	1.07708389308576
24.125	0.5	1.07756029839698
24.375	0.5	1.07801462806185
24.625	0.5	1.07844751435169
24.875	0.5	1.07885958509268
25.125	0.5	1.0792514636802
25.375	0.5	1.07962376904363
25.625	0.5	1.07997711556544
25.875	0.5	1.0803121129582
26.125	0.5	1.0806293661026
26.375	0.5	1.08092947484988
26.625	0.5	1.08121303379163
26.875	0.5	1.08148063199997
27.125	0.5	1.08173285274085
27.375	0.5	1.08197027316328
27.625	0.5	1.08219346396721
27.875	0.5	1.08240298905244
28.125	0.5	1.08259940515104
28.375	0.5	1.08278326144543
28.625	0.5	1.08295509917452
28.875	0.5	1.08311545122999
29.125	0.5	1.08326484174483
29.375	0.5	1.08340378567601
29.625	0.5	1.08353278838323
29.875	0.5	1.08365234520546
30.125	0.5	1.08376294103711
30.375	0.5	1.0838650499053
30.625	0.5	1.08395913454978
30.875	0.5	1.084045646007
31.125	0.5	1.08412502319951
31.375	0.5	1.08419769253224
31.625	0.5	1.08426406749643
31.875	0.5	1.08432454828261
32.125	0.5	1.08437952140342
32.375	0.5	1.08442935932742
32.625	0.5	1.08447442012445
