$\phi$
x	y	$\phi$
0.125	0.5	0.000262748307940013
0.375	0.5	0.00175347581666801
0.625	0.5	0.00509462200790539
0.875	0.5	0.0110815137205268
1.125	0.5	0.0211014485800728
1.375	0.5	0.0373675090863314
1.625	0.5	0.0631856113075187
1.875	0.5	0.103094573779456
2.125	0.5	0.162487131232233
2.375	0.5	0.246052629280427
2.625	0.5	0.354587783584703
2.875	0.5	0.48136871841248
3.125	0.5	0.61188889546823
3.375	0.5	0.729703250999167
3.625	0.5	0.824189415445296
3.875	0.5	0.893270851604969
4.125	0.5	0.940671565208149
4.375	0.5	0.97201729592984
4.625	0.5	0.992456982757704
4.875	0.5	1.00586916787253
5.125	0.5	1.01489573009333
5.375	0.5	1.02123625451843
5.625	0.5	1.0259475283174
5.875	0.5	1.02967297019098
6.125	0.5	1.03279907878343
6.375	0.5	1.03555595934409
6.625	0.5	1.0380797830349
6.875	0.5	1.04045081260396
7.125	0.5	1.04271625135589
7.375	0.5	1.04490384980076
7.625	0.5	1.04702995527528
7.875	0.5	1.04910424974288
8.125	0.5	1.05113252676801
8.375	0.5	1.05311831358108
8.625	0.5	1.05506381586851
8.875	0.5	1.05697046688132
9.125	0.5	1.0588392461388
9.375	0.5	1.06067086435261
9.625	0.5	1.06246587086114
9.875	0.5	1.06422471626145
10.125	0.5	1.06594778916605
10.375	0.5	1.06763543801691
10.625	0.5	1.06928798425913
10.875	0.5	1.07090573050235
11.125	0.5	1.07248896575761
11.375	0.5	1.07403796895167
11.625	0.5	1.07555301141221
11.875	0.5	1.07703435872578
12.125	0.5	1.07848227220285
12.375	0.5	1.07989701008775
12.625	0.5	1.08127882859613
12.875	0.5	1.08262798282981
13.125	0.5	1.08394472760008
13.375	0.5	1.08522931817933
13.625	0.5	1.08648201099396
13.875	0.5	1.08770306426704
14.125	0.5	1.08889273861716
14.375	0.5	1.09005129761727
14.625	0.5	1.09117900831697
14.875	0.5	1.0922761417303
15.125	0.5	1.09334297329076
15.375	0.5	1.09437978327492
15.625	0.5	1.09538685719549
15.875	0.5	1.0963644861647
16.125	0.5	1.09731296722846
16.375	0.5	1.09823260367196
16.625	0.5	1.09912370529688
16.875	0.5	1.0999865886707
17.125	0.5	1.10082157734829
17.375	0.5	1.10162900206605
17.625	0.5	1.10240920090884
17.875	0.5	1.10316251944989
18.125	0.5	1.1038893108639
18.375	0.5	1.10458993601352
18.625	0.5	1.10526476350943
18.875	0.5	1.10591416974431
19.125	0.5	1.1065385389007
19.375	0.5	1.10713826293336
19.625	0.5	1.10771374152594
19.875	0.5	1.1082653820227
20.125	0.5	1.10879359933515
20.375	0.5	1.10929881582427
20.625	0.5	1.10978146115848
20.875	0.5	1.11024197214778
21.125	0.5	1.11068079255452
21.375	0.5	1.11109837288114
21.625	0.5	1.11149517013552
21.875	0.5	1.11187164757432
22.125	0.5	1.11222827442494
22.375	0.5	1.11256552558674
22.625	0.5	1.11288388131207
22.875	0.5	1.1131838268679
23.125	0.5	1.11346585217877
23.375	0.5	1.11373045145175
23.625	0.5	1.11397812278439
23.875	0.5	1.11420936775643
24.125	0.5	1.11442469100619
24.375	0.5	1.11462459979265
24.625	0.5	1.11480960354413
24.875	0.5	1.11498021339474
25.125	0.5	1.1151369417095
25.375	0.5	1.11528030159931
25.625	0.5	1.11541080642695
25.875	0.5	1.11552896930509
26.125	0.5	1.11563530258769
26.375	0.5	1.1157303173557
26.625	0.5	1.11581452289855
26.875	0.5	1.11588842619228
27.125	0.5	1.11595253137578
27.375	0.5	1.11600733922616
27.625	0.5	1.11605334663444
27.875	0.5	1.11609104608272
28.125	0.5	1.11612092512391
28.375	0.5	1.11614346586519
28.625	0.5	1.11615914445619
28.875	0.5	1.11616843058288
29.125	0.5	1.11617178696828
29.375	0.5	1.11616966888083
29.625	0.5	1.11616252365123
29.875	0.5	1.11615079019883
30.125	0.5	1.11613489856809
30.375	0.5	1.11611526947597
30.625	0.5	1.116092313871
30.875	0.5	1.11606643250439
31.125	0.5	1.11603801551403
31.375	0.5	1.1160074420217
31.625	0.5	1.11597507974398
31.875	0.5	1.1159412846173
32.125	0.5	1.11590640043735
32.375	0.5	1.11587075851326
32.625	0.5	1.11583467733674
32.875	0.5	1.11579846226631
33.125	0.5	1.11576240522688
33.375	0.5	1.11572678442466
33.625	0.5	1.11569186407756
33.875	0.5	1.1156578941611
34.125	0.5	1.11562511016975
34.375	0.5	1.11559373289387
34.625	0.5	1.11556396821193
34.875	0.5	1.1155360068982
35.125	0.5	1.11551002444574
35.375	0.5	1.11548618090455
35.625	0.5	1.11546462073488
35.875	0.5	1.11544547267553
36.125	0.5	1.11542884962711
36.375	0.5	1.11541484855012
36.625	0.5	1.11540355037774
36.875	0.5	1.11539501994337
37.125	0.5	1.11538930592262
37.375	0.5	1.11538644079001
0.125	1.5	0.000687574201993642
0.375	1.5	0.00230666300066392
0.625	1.5	0.00593283883202552
0.875	1.5	0.0124226896696997
1.125	1.5	0.0232657514878359
1.375	1.5	0.0408250054414216
1.625	1.5	0.0685958656713254
1.875	1.5	0.111293399661686
2.125	1.5	0.17432865669023
2.375	1.5	0.261996336872975
2.625	1.5	0.374073171933304
2.875	1.5	0.502449174179038
3.125	1.5	0.631814941940874
3.375	1.5	0.746267054161773
3.625	1.5	0.836583332930491
3.875	1.5	0.901873435100067
4.125	1.5	0.946372143897746
4.375	1.5	0.975713843728766
4.625	1.5	0.994853097914615
4.875	1.5	1.00745237585529
5.125	1.5	1.01598188339736
5.375	1.5	1.02202232116133
5.625	1.5	1.02655372160625
5.875	1.5	1.03017183406336
6.125	1.5	1.03323419693079
6.375	1.5	1.03595353473949
6.625	1.5	1.03845564781435
6.875	1.5	1.04081461723372
7.125	1.5	1.04307395020932
7.375	1.5	1.04525917127065
7.625	1.5	1.04738527140117
7.875	1.5	1.04946109235576
8.125	1.5	1.05149189594438
8.375	1.5	1.0534808639961
8.625	1.5	1.05542997113226
8.875	1.5	1.05734049112552
9.125	1.5	1.05921328996648
9.375	1.5	1.06104899518499
9.625	1.5	1.06284809359947
9.875	1.5	1.06461098778697
10.125	1.5	1.06633802880462
10.375	1.5	1.06802953527726
10.625	1.5	1.06968580467001
10.875	1.5	1.07130712008503
11.125	1.5	1.07289375449385
11.375	1.5	1.07444597349752
11.625	1.5	1.07596403723747
11.875	1.5	1.07744820181189
12.125	1.5	1.07889872039952
12.375	1.5	1.0803158442059
12.625	1.5	1.08169982329723
12.875	1.5	1.08305090735899
13.125	1.5	1.08436934640041
13.375	1.5	1.0856553914167
13.625	1.5	1.08690929501572
13.875	1.5	1.08813131201288
14.125	1.5	1.08932169999622
14.375	1.5	1.09048071986269
14.625	1.5	1.09160863632635
14.875	1.5	1.09270571839841
15.125	1.5	1.09377223983936
15.375	1.5	1.09480847958308
15.625	1.5	1.0958147221329
15.875	1.5	1.09679125792953
16.125	1.5	1.09773838369084
16.375	1.5	1.09865640272341
16.625	1.5	1.09954562520591
16.875	1.5	1.10040636844439
17.125	1.5	1.1012389570993
17.375	1.5	1.10204372338467
17.625	1.5	1.10282100723916
17.875	1.5	1.10357115646951
18.125	1.5	1.1042945268661
18.375	1.5	1.10499148229118
18.625	1.5	1.10566239473962
18.875	1.5	1.1063076443726
19.125	1.5	1.10692761952431
19.375	1.5	1.10752271668199
19.625	1.5	1.10809334043945
19.875	1.5	1.10863990342446
20.125	1.5	1.1091628262002
20.375	1.5	1.1096625371412
20.625	1.5	1.11013947228399
20.875	1.5	1.11059407515298
21.125	1.5	1.1110267965619
21.375	1.5	1.11143809439129
21.625	1.5	1.11182843334244
21.875	1.5	1.11219828466856
22.125	1.5	1.11254812588347
22.375	1.5	1.1128784404486
22.625	1.5	1.113189717439
22.875	1.5	1.11348245118899
23.125	1.5	1.11375714091826
23.375	1.5	1.11401429033937
23.625	1.5	1.11425440724727
23.875	1.5	1.11447800309209
24.125	1.5	1.11468559253591
24.375	1.5	1.11487769299472
24.625	1.5	1.11505482416655
24.875	1.5	1.11521750754689
25.125	1.5	1.11536626593264
25.375	1.5	1.11550162291565
25.625	1.5	1.11562410236716
25.875	1.5	1.11573422791441
26.125	1.5	1.11583252241053
26.375	1.5	1.11591950739918
26.625	1.5	1.11599570257509
26.875	1.5	1.11606162524184
27.125	1.5	1.11611778976815
27.375	1.5	1.11616470704394
27.625	1.5	1.11620288393747
27.875	1.5	1.11623282275466
28.125	1.5	1.11625502070196
28.375	1.5	1.1162699693538
28.625	1.5	1.11627815412581
