$\phi$
x	y	$\phi$
0.125	0.5	0.00116057210364299
0.375	0.5	0.00115844580110606
0.625	0.5	0.00115419599731381
0.875	0.5	0.00114782831419828
1.125	0.5	0.00113935123322784
1.375	0.5	0.00112877615388205
1.625	0.5	0.00111611747204423
1.875	0.5	0.00110139267849655
2.125	0.5	0.00108462247810168
2.375	0.5	0.00106583093004498
2.625	0.5	0.00104504560975371
2.875	0.5	0.00102229779302234
3.125	0.5	0.000997622663281344
3.375	0.5	0.000971059542531686
3.625	0.5	0.000942652147135116
3.875	0.5	0.00091244886924787
4.125	0.5	0.000880503085106398
4.375	0.5	0.000846873491171883
4.625	0.5	0.000811624469483355
4.875	0.5	0.000774826483723673
5.125	0.5	0.000736556507250014
5.375	0.5	0.000696898485177935
5.625	0.5	0.000655943832182484
5.875	0.5	0.000613791968678114
6.125	0.5	0.000570550898030849
6.375	0.5	0.000526337828189157
6.625	0.5	0.000481279842676137
6.875	0.5	0.000435514627125813
7.125	0.5	0.000389191260452048
7.375	0.5	0.000342471084027288
7.625	0.5	0.000295528669438224
7.875	0.5	0.000248552916575393
8.125	0.5	0.000201748332446562
8.375	0.5	0.00015533657137046
8.625	0.5	0.000109558367347357
8.875	0.5	6.46760709444636e-05
9.125	0.5	2.09771375899651e-05
9.375	0.5	-2.12208639922491e-05
9.625	0.5	-6.15627899064706e-05
9.875	0.5	-9.96444707514814e-05
10.125	0.5	-0.00013499474631855
10.375	0.5	-0.000167046824006183
10.625	0.5	-0.000195092103523363
10.875	0.5	-0.000218205163331207
11.125	0.5	-0.000235121271176771
11.375	0.5	-0.000244035686754848
11.625	0.5	-0.000242274087119038
11.875	0.5	-0.000225750587373742
12.125	0.5	-0.000188075716357629
12.375	0.5	-0.000119087687298093
12.625	0.5	-2.43411674775283e-06
12.875	0.5	0.000188408028728636
13.125	0.5	0.000496676592874191
13.375	0.5	0.000993065636592537
13.625	0.5	0.00179330377508767
13.875	0.5	0.00308677870284468
14.125	0.5	0.00518276491742125
14.375	0.5	0.00858404798522708
14.625	0.5	0.0141014240393675
14.875	0.5	0.0230244515527078
15.125	0.5	0.0373568837548442
15.375	0.5	0.0600915047730839
15.625	0.5	0.0954026153128838
15.875	0.5	0.148430999326563
16.125	0.5	0.224066366837284
16.375	0.5	0.324187342775706
16.625	0.5	0.444087571210729
16.875	0.5	0.571289472511423
17.125	0.5	0.689924222461784
17.375	0.5	0.788122435742721
17.625	0.5	0.861856877078587
17.875	0.5	0.913374065549972
18.125	0.5	0.947629046307478
18.375	0.5	0.969682273884718
18.625	0.5	0.983598576249467
18.875	0.5	0.992280395808917
19.125	0.5	0.997669309450663
19.375	0.5	1.00101573833644
19.625	0.5	1.00310691475214
19.875	0.5	1.00443162833543
20.125	0.5	1.00529071040938
20.375	0.5	1.00586821010655
20.625	0.5	1.00627621208411
20.875	0.5	1.0065826823353
21.125	0.5	1.00682863187487
21.375	0.5	1.00703864530273
21.625	0.5	1.00722732009373
21.875	0.5	1.00740319741184
22.125	0.5	1.00757115851035
22.375	0.5	1.00773388417185
22.625	0.5	1.00789274263223
22.875	0.5	1.00804832914125
23.125	0.5	1.0082007932826
23.375	0.5	1.00835003703327
23.625	0.5	1.00849583412488
23.875	0.5	1.00863790150841
24.125	0.5	1.00877594168228
24.375	0.5	1.00890966730875
24.625	0.5	1.00903881507605
24.875	0.5	1.00916315304307
25.125	0.5	1.00928248404736
25.375	0.5	1.00939664674844
25.625	0.5	1.00950551526396
25.875	0.5	1.00960899798254
26.125	0.5	1.00970703590875
26.375	0.5	1.009799600757
26.625	0.5	1.00988669292621
26.875	0.5	1.00996833943538
27.125	0.5	1.01004459186834
27.375	0.5	1.01011552435711
27.625	0.5	1.01018123162057
27.875	0.5	1.01024182706833
28.125	0.5	1.01029744097495
28.375	0.5	1.01034821872701
28.625	0.5	1.01039431914356
28.875	0.5	1.01043591286934
29.125	0.5	1.01047318084009
29.375	0.5	1.010506312818
29.625	0.5	1.01053550599552
29.875	0.5	1.01056096366572
30.125	0.5	1.01058289395716
30.375	0.5	1.01060150863138
30.625	0.5	1.01061702194059
30.875	0.5	1.0106296495439
31.125	0.5	1.01063960748009
31.375	0.5	1.01064711119467
31.625	0.5	1.01065237461986
31.875	0.5	1.0106556093053
32.125	0.5	1.01065702359779
32.375	0.5	1.01065682186833
32.625	0.5	1.01065520378493
32.875	0.5	1.0106523636297
33.125	0.5	1.01064848965854
33.375	0.5	1.01064376350197
33.625	0.5	1.01063835960571
33.875	0.5	1.01063244470986
34.125	0.5	1.0106261773653
34.375	0.5	1.01061970748629
34.625	0.5	1.01061317593783
34.875	0.5	1.01060671415707
35.125	0.5	1.01060044380752
35.375	0.5	1.01059447646556
35.625	0.5	1.01058891333793
35.875	0.5	1.01058384500975
36.125	0.5	1.01057935122226
36.375	0.5	1.01057550067976
36.625	0.5	1.01057235088501
36.875	0.5	1.01056994800289
37.125	0.5	1.01056832675157
37.375	0.5	1.01056751032158
0.125	1.5	0.00114426804045661
0.375	1.5	0.00114211421106802
0.625	1.5	0.00113780900653051
0.875	1.5	0.00113135735343394
1.125	1.5	0.0011227666869758
1.375	1.5	0.0011120470056033
1.625	1.5	0.0010992109441086
1.875	1.5	0.00108427386579886
2.125	1.5	0.00106725397384367
2.375	1.5	0.00104817244254376
2.625	1.5	0.00102705356888219
2.875	1.5	0.00100392494516408
3.125	1.5	0.000978817653276298
3.375	1.5	0.000951766481589648
3.625	1.5	0.000922810165219535
3.875	1.5	0.000891991650696238
4.125	1.5	0.000859358386051677
4.375	1.5	0.000824962637440046
4.625	1.5	0.000788861833478868
4.875	1.5	0.000751118938614081
5.125	1.5	0.000711802856904767
5.375	1.5	0.000670988867758711
5.625	1.5	0.000628759095542874
5.875	1.5	0.000585203014796695
6.125	1.5	0.000540417993954204
6.375	1.5	0.000494509880253964
6.625	1.5	0.000447593630021069
6.875	1.5	0.000399793989961284
7.125	1.5	0.000351246237270819
7.375	1.5	0.000302096990618008
7.625	1.5	0.000252505110219254
7.875	1.5	0.000202642715738393
8.125	1.5	0.000152696367649854
8.375	1.5	0.000102868485774079
8.625	1.5	5.33791241665248e-05
8.875	1.5	4.46829698694458e-06
9.125	1.5	-4.3600826564137e-05
9.375	1.5	-9.05373370638955e-05
9.625	1.5	-0.000136015752828163
9.875	1.5	-0.000179665533998887
10.125	1.5	-0.000221054627073131
10.375	1.5	-0.00025966322887423
10.625	1.5	-0.000294841494735689
10.875	1.5	-0.000325740855661319
11.125	1.5	-0.000351201920771429
11.375	1.5	-0.000369570923210102
11.625	1.5	-0.000378398522074219
11.875	1.5	-0.000373944900083208
12.125	1.5	-0.000350365948707556
12.375	1.5	-0.000298374555247159
12.625	1.5	-0.000203038460067223
12.875	1.5	-4.01592370990902e-05
13.125	1.5	0.000229676501090522
13.375	1.5	0.000670854381305441
13.625	1.5	0.0013886927049938
13.875	1.5	0.00255543153136777
14.125	1.5	0.00445223404317546
14.375	1.5	0.00753621426836504
14.625	1.5	0.0125451318953349
14.875	1.5	0.0206549011716687
15.125	1.5	0.0337007505114835
15.375	1.5	0.0544467806707109
15.625	1.5	0.0868091648861573
15.875	1.5	0.135760485711838
16.125	1.5	0.206375835014261
16.375	1.5	0.301414764132729
16.625	1.5	0.417773539394421
16.875	1.5	0.544488846885108
17.125	1.5	0.665894476161207
17.375	1.5	0.768844178548057
17.625	1.5	0.847657450362674
17.875	1.5	0.903517395406848
18.125	1.5	0.941038036448404
18.375	1.5	0.965365236768807
18.625	1.5	0.980794373797274
18.875	1.5	0.990457153012848
19.125	1.5	0.996474466130301
19.375	1.5	1.00022264729284
19.625	1.5	1.00257243119349
19.875	1.5	1.00406620851607
20.125	1.5	1.00503855829195
20.375	1.5	1.0056945282752
20.625	1.5	1.00615917376581
20.875	1.5	1.00650843669058
21.125	1.5	1.00678822035954
21.375	1.5	1.00702610785487
21.625	1.5	1.00723853653344
21.875	1.5	1.00743518084091
22.125	1.5	1.00762162557073
22.375	1.5	1.00780099438072
22.625	1.5	1.00797494069164
