$\phi$
x	y	$\phi$
0.125	0.5	-0.00500015361931737
0.375	0.5	-0.00500066737720608
0.625	0.5	-0.00500169821694086
0.875	0.5	-0.00500325276606483
1.125	0.5	-0.00500534091484423
1.375	0.5	-0.00500797575491306
1.625	0.5	-0.00501117349729409
1.875	0.5	-0.00501495336935778
2.125	0.5	-0.00501933749053682
2.375	0.5	-0.00502435072631289
2.625	0.5	-0.00503002052004991
2.875	0.5	-0.00503637670214467
3.125	0.5	-0.00504345127629064
3.375	0.5	-0.00505127818210893
3.625	0.5	-0.00505989303375582
3.875	0.5	-0.00506933283410944
4.125	0.5	-0.00507963566395285
4.375	0.5	-0.00509084034578263
4.625	0.5	-0.00510298608174377
4.875	0.5	-0.00511611206559391
5.125	0.5	-0.005130257067883
5.375	0.5	-0.00514545899375421
5.625	0.5	-0.00516175441367187
5.875	0.5	-0.00517917806570679
6.125	0.5	-0.00519776232783572
6.375	0.5	-0.00521753665794114
6.625	0.5	-0.00523852699738673
6.875	0.5	-0.00526075513065705
7.125	0.5	-0.00528423798797275
7.375	0.5	-0.00530898686923051
7.625	0.5	-0.00533500655320789
7.875	0.5	-0.00536229423102043
8.125	0.5	-0.00539083816262363
8.375	0.5	-0.00542061588902546
8.625	0.5	-0.00545159172396414
8.875	0.5	-0.0054837130689662
9.125	0.5	-0.00551690480209678
9.375	0.5	-0.00555106050773867
9.625	0.5	-0.00558602852068436
9.875	0.5	-0.00562158945478502
10.125	0.5	-0.00565741974578717
10.375	0.5	-0.00569303222098626
10.625	0.5	-0.0057276789314958
10.875	0.5	-0.00576019199205921
11.125	0.5	-0.005788722580465
11.375	0.5	-0.00581031263549907
11.625	0.5	-0.00582019173381628
11.875	0.5	-0.00581062260570666
12.125	0.5	-0.0057690056162192
12.375	0.5	-0.00567476746759678
12.625	0.5	-0.00549425765647337
12.875	0.5	-0.00517238714166769
13.125	0.5	-0.00461895861058789
13.375	0.5	-0.00368639854225659
13.625	0.5	-0.00213370258533769
13.875	0.5	0.000431346112444465
14.125	0.5	0.00464317765920588
14.375	0.5	0.0115174814012242
14.625	0.5	0.0226523778279872
14.875	0.5	0.0404900298876517
15.125	0.5	0.0685809183556058
15.375	0.5	0.111652878542122
15.625	0.5	0.175034520186379
15.875	0.5	0.262767670328633
16.125	0.5	0.374205784404206
16.375	0.5	0.500890557817152
16.625	0.5	0.627651941932512
16.875	0.5	0.739246371383035
17.125	0.5	0.827105409109206
17.375	0.5	0.890572401963075
17.625	0.5	0.9337626929458
