$\phi$
x	y	$\phi$
0.125	0.5	-0.00533931129968925
0.375	0.5	-0.00534007689266426
0.625	0.5	-0.00534161368297379
0.875	0.5	-0.00534393285405495
1.125	0.5	-0.00534705111766852
1.375	0.5	-0.0053509906373791
1.625	0.5	-0.00535577892588507
1.875	0.5	-0.00536144871587608
2.125	0.5	-0.00536803780422158
2.375	0.5	-0.00537558886895639
2.625	0.5	-0.00538414925857527
2.875	0.5	-0.00539377075287049
3.125	0.5	-0.00540450929472403
3.375	0.5	-0.00541642469226309
3.625	0.5	-0.00542958029014562
3.875	0.5	-0.00544404260975263
4.125	0.5	-0.00545988095749047
4.375	0.5	-0.00547716699975892
4.625	0.5	-0.00549597430442415
4.875	0.5	-0.00551637784755167
5.125	0.5	-0.00553845348335775
5.375	0.5	-0.00556227737530134
5.625	0.5	-0.00558792538490978
5.875	0.5	-0.00561547241217212
6.125	0.5	-0.00564499167720315
6.375	0.5	-0.00567655392701486
6.625	0.5	-0.00571022654040437
6.875	0.5	-0.00574607248582479
7.125	0.5	-0.00578414905794963
7.375	0.5	-0.00582450627037031
7.625	0.5	-0.00586718470332176
7.875	0.5	-0.00591221247593284
8.125	0.5	-0.00595960080094242
8.375	0.5	-0.00600933723465571
8.625	0.5	-0.00606137516929619
8.875	0.5	-0.00611561718974596
9.125	0.5	-0.00617188840218412
9.375	0.5	-0.0062298933631901
9.625	0.5	-0.00628914617880708
9.875	0.5	-0.00634885669437411
10.125	0.5	-0.00640774480516706
10.375	0.5	-0.00646373707308692
10.625	0.5	-0.00651347059636128
10.875	0.5	-0.00655148118567106
11.125	0.5	-0.00656887449070656
11.375	0.5	-0.00655115050531988
11.625	0.5	-0.00647464266933542
11.875	0.5	-0.00630069269832033
12.125	0.5	-0.00596613300642473
12.375	0.5	-0.00536777129105159
12.625	0.5	-0.00433719744003023
12.875	0.5	-0.00260015301874438
13.125	0.5	0.000288242580530585
13.375	0.5	0.00504472712585942
13.625	0.5	0.0128107126120332
13.875	0.5	0.0253687449903394
14.125	0.5	0.0454121739163055
14.375	0.5	0.0767860732768506
14.625	0.5	0.124451403032631
14.875	0.5	0.193656260643104
15.125	0.5	0.287663767994405
15.375	0.5	0.404152556268467
15.625	0.5	0.532713803042737
15.875	0.5	0.657382101819801
16.125	0.5	0.764002134694062
16.375	0.5	0.845999184607914
16.625	0.5	0.904245652231014
16.875	0.5	0.943479818884712
17.125	0.5	0.969102904184064
17.375	0.5	0.985624750476592
17.625	0.5	0.996308936754814
17.875	0.5	1.00334068376045
18.125	0.5	1.00811882397794
18.375	0.5	1.01151498035189
18.625	0.5	1.01406334681994
18.875	0.5	1.01608794172852
19.125	0.5	1.01778402808158
19.375	0.5	1.01926882354711
19.625	0.5	1.02061257181439
19.875	0.5	1.02185738388042
20.125	0.5	1.02302858372295
20.375	0.5	1.02414150648248
20.625	0.5	1.02520555655103
20.875	0.5	1.02622662269041
21.125	0.5	1.02720851170599
21.375	0.5	1.02815379762967
21.625	0.5	1.02906432372233
21.875	0.5	1.02994149873404
22.125	0.5	1.03078647149779
22.375	0.5	1.03160023371619
22.625	0.5	1.03238368044383
22.875	0.5	1.03313764568662
23.125	0.5	1.03386292338445
23.375	0.5	1.03456027981595
23.625	0.5	1.03523046097045
23.875	0.5	1.03587419696448
24.125	0.5	1.03649220471842
24.375	0.5	1.03708518960288
24.625	0.5	1.03765384646898
24.875	0.5	1.03819886030392
25.125	0.5	1.0387209066523
25.375	0.5	1.03922065188566
25.625	0.5	1.03969875336837
25.875	0.5	1.0401558595487
26.125	0.5	1.04059260999258
26.375	0.5	1.04100963537092
26.625	0.5	1.04140755740775
26.875	0.5	1.04178698879423
27.125	0.5	1.0421485330726
27.375	0.5	1.04249278449319
27.625	0.5	1.04282032784758
27.875	0.5	1.04313173828031
28.125	0.5	1.0434275810819
28.375	0.5	1.04370841146501
28.625	0.5	1.04397477432665
28.875	0.5	1.04422720399816
29.125	0.5	1.04446622398511
29.375	0.5	1.04469234669931
29.625	0.5	1.04490607318458
29.875	0.5	1.04510789283808
30.125	0.5	1.04529828312898
30.375	0.5	1.04547770931606
30.625	0.5	1.0456466241656
30.875	0.5	1.04580546767119
31.125	0.5	1.04595466677632
31.375	0.5	1.04609463510143
31.625	0.5	1.046225772676
31.875	0.5	1.04634846567682
32.125	0.5	1.04646308617321
32.375	0.5	1.04656999188012
32.625	0.5	1.04666952591966
32.875	0.5	1.04676201659161
33.125	0.5	1.04684777715357
33.375	0.5	1.04692710561087
33.625	0.5	1.04700028451694
33.875	0.5	1.04706758078405
34.125	0.5	1.04712924550506
34.375	0.5	1.04718551378596
34.625	0.5	1.04723660458971
34.875	0.5	1.04728272059113
35.125	0.5	1.04732404804324
35.375	0.5	1.04736075665475
35.625	0.5	1.04739299947895
35.875	0.5	1.04742091281375
36.125	0.5	1.04744461611314
36.375	0.5	1.04746421190958
36.625	0.5	1.04747978574779
36.875	0.5	1.04749140612962
37.125	0.5	1.04749912446992
37.375	0.5	1.04750297506362
0.125	1.5	-0.00532756616365254
0.375	1.5	-0.00532824575839789
0.625	1.5	-0.00532961097273945
0.875	1.5	-0.00533167383245077
1.125	1.5	-0.00533445231612744
1.375	1.5	-0.00533797028273063
1.625	1.5	-0.0053422573742981
1.875	1.5	-0.00534734889335728
2.125	1.5	-0.00535328565459672
2.375	1.5	-0.00536011381018362
2.625	1.5	-0.00536788464788502
2.875	1.5	-0.00537665436112977
3.125	1.5	-0.00538648379019907
3.375	1.5	-0.00539743813320242
3.625	1.5	-0.00540958662604117
3.875	1.5	-0.00542300218987855
4.125	1.5	-0.00543776104509235
4.375	1.5	-0.00545394229011592
4.625	1.5	-0.00547162744353645
4.875	1.5	-0.00549089994774024
5.125	1.5	-0.00551184463087521
5.375	1.5	-0.00553454712353535
5.625	1.5	-0.00555909322484601
5.875	1.5	-0.00558556820893335
6.125	1.5	-0.00561405605814562
6.375	1.5	-0.00564463860107652
6.625	1.5	-0.00567739452009329
6.875	1.5	-0.00571239817050602
7.125	1.5	-0.00574971811746356
7.375	1.5	-0.00578941523808668
7.625	1.5	-0.00583154013973072
7.875	1.5	-0.00587612948846466
8.125	1.5	-0.00592320058748047
8.375	1.5	-0.00597274312971156
8.625	1.5	-0.00602470637213223
8.875	1.5	-0.00607897887661173
9.125	1.5	-0.00613535616483423
9.375	1.5	-0.00619348870198144
9.625	1.5	-0.00625279783946506
9.875	1.5	-0.00631233953738215
10.125	1.5	-0.00637058293508273
10.375	1.5	-0.00642505001020828
10.625	1.5	-0.00647172854959487
10.875	1.5	-0.00650411510636226
11.125	1.5	-0.00651165396988605
11.375	1.5	-0.00647719045337987
11.625	1.5	-0.00637281668079747
11.875	1.5	-0.00615309947284284
12.125	1.5	-0.00574405593357602
12.375	1.5	-0.00502525353024476
12.625	1.5	-0.0038008806058298
12.875	1.5	-0.00175336147324731
13.125	1.5	0.00163001140769826
13.375	1.5	0.00717043514028382
13.625	1.5	0.0161656271029351
13.875	1.5	0.0306203212922897
14.125	1.5	0.0535145840211224
14.375	1.5	0.0889932852382669
14.625	1.5	0.142166008820417
14.875	1.5	0.217943627050163
15.125	1.5	0.3183618758217
15.375	1.5	0.439005796295176
15.625	1.5	0.567588171213783
15.875	1.5	0.688049810925207
16.125	1.5	0.788073043717044
16.375	1.5	0.863315975321758
16.625	1.5	0.915993818335088
16.875	1.5	0.951190067929794
17.125	1.5	0.974106592031809
17.375	1.5	0.988900052699358
17.625	1.5	0.998512948241118
17.875	1.5	1.00489265968795
18.125	1.5	1.00927812010866
18.375	1.5	1.01243896105989
18.625	1.5	1.01484627818467
18.875	1.5	1.01678577334197
19.125	1.5	1.01842971828147
19.375	1.5	1.0198816479326
19.625	1.5	1.02120371327816
19.875	1.5	1.0224332639494
20.125	1.5	1.02359283677263
20.375	1.5	1.02469614444218
20.625	1.5	1.02575165327461
20.875	1.5	1.02676471448925
21.125	1.5	1.02773883075797
21.375	1.5	1.02867640732218
21.625	1.5	1.02957919665657
21.875	1.5	1.03044856133769
