$\phi$
x	y	$\phi$
0.125	0.5	1.18650071801087
0.375	0.5	1.18650038291561
0.625	0.5	1.1864997157875
0.875	0.5	1.1864987227495
1.125	0.5	1.18649741298117
1.375	0.5	1.18649579871272
1.625	0.5	1.1864938952173
1.875	0.5	1.18649172080058
2.125	0.5	1.18648929678806
2.375	0.5	1.18648664751006
2.625	0.5	1.18648380028341
2.875	0.5	1.18648078539047
3.125	0.5	1.18647763605468
3.375	0.5	1.18647438841245
3.625	0.5	1.18647108148125
3.875	0.5	1.18646775712359
4.125	0.5	1.18646446000629
4.375	0.5	1.18646123755516
4.625	0.5	1.18645813990455
4.875	0.5	1.18645521984146
5.125	0.5	1.186452532744
5.375	0.5	1.186450136514
5.625	0.5	1.18644809150335
5.875	0.5	1.18644646043397
6.125	0.5	1.18644530831112
6.375	0.5	1.18644470233003
6.625	0.5	1.18644471177544
6.875	0.5	1.18644540791433
7.125	0.5	1.18644686388134
7.375	0.5	1.18644915455717
7.625	0.5	1.18645235643977
7.875	0.5	1.18645654750835
8.125	0.5	1.18646180708052
8.375	0.5	1.18646821566242
8.625	0.5	1.18647585479215
8.875	0.5	1.18648480687664
9.125	0.5	1.18649515502217
9.375	0.5	1.18650698285889
9.625	0.5	1.1865203743597
9.875	0.5	1.18653541365362
10.125	0.5	1.18655218483421
10.375	0.5	1.18657077176368
10.625	0.5	1.18659125787238
10.875	0.5	1.18661372595503
11.125	0.5	1.1866382579637
11.375	0.5	1.18666493479808
11.625	0.5	1.18669383609368
11.875	0.5	1.18672504000865
12.125	0.5	1.18675862300922
12.375	0.5	1.18679465965514
12.625	0.5	1.18683322238531
12.875	0.5	1.18687438130391
13.125	0.5	1.18691820396826
13.375	0.5	1.18696475517863
13.625	0.5	1.18701409677048
13.875	0.5	1.18706628741018
14.125	0.5	1.18712138239466
14.375	0.5	1.18717943345506
14.625	0.5	1.18724048856593
14.875	0.5	1.18730459175984
15.125	0.5	1.18737178294801
15.375	0.5	1.18744209774801
15.625	0.5	1.18751556731852
15.875	0.5	1.18759221820187
16.125	0.5	1.18767207217517
16.375	0.5	1.18775514610989
16.625	0.5	1.1878414518409
16.875	0.5	1.18793099604514
17.125	0.5	1.18802378013037
17.375	0.5	1.18811980013442
17.625	0.5	1.18821904663549
17.875	0.5	1.18832150467317
18.125	0.5	1.18842715368126
18.375	0.5	1.18853596743238
18.625	0.5	1.18864791399428
18.875	0.5	1.18876295569842
19.125	0.5	1.18888104912109
19.375	0.5	1.1890021450767
19.625	0.5	1.1891261886236
19.875	0.5	1.18925311908276
20.125	0.5	1.18938287006893
20.375	0.5	1.18951536953429
20.625	0.5	1.18965053982495
20.875	0.5	1.18978829774959
21.125	0.5	1.18992855466048
21.375	0.5	1.19007121654693
21.625	0.5	1.19021618414036
21.875	0.5	1.19036335303119
22.125	0.5	1.19051261379739
22.375	0.5	1.19066385214391
22.625	0.5	1.19081694905287
22.875	0.5	1.19097178094458
23.125	0.5	1.19112821984826
23.375	0.5	1.19128613358239
23.625	0.5	1.19144538594449
23.875	0.5	1.19160583690941
24.125	0.5	1.19176734283583
24.375	0.5	1.19192975668063
24.625	0.5	1.19209292822024
24.875	0.5	1.19225670427863
25.125	0.5	1.19242092896165
25.375	0.5	1.19258544389669
25.625	0.5	1.19275008847706
25.875	0.5	1.19291470011129
26.125	0.5	1.1930791144757
26.375	0.5	1.1932431657703
26.625	0.5	1.1934066869776
26.875	0.5	1.19356951012308
27.125	0.5	1.19373146653723
27.375	0.5	1.19389238711884
27.625	0.5	1.19405210259816
27.875	0.5	1.19421044380002
28.125	0.5	1.19436724190646
28.375	0.5	1.19452232871779
28.625	0.5	1.19467553691214
28.875	0.5	1.19482670030278
29.125	0.5	1.19497565409252
29.375	0.5	1.19512223512529
29.625	0.5	1.19526628213394
29.875	0.5	1.19540763598397
30.125	0.5	1.19554613991316
30.375	0.5	1.19568163976641
30.625	0.5	1.1958139842253
30.875	0.5	1.19594302503238
31.125	0.5	1.1960686172098
31.375	0.5	1.1961906192718
31.625	0.5	1.19630889343105
31.875	0.5	1.19642330579846
32.125	0.5	1.1965337265762
32.375	0.5	1.19664003024382
32.625	0.5	1.19674209573727
32.875	0.5	1.19683980662063
33.125	0.5	1.19693305125018
33.375	0.5	1.19702172293132
33.625	0.5	1.19710572006732
33.875	0.5	1.19718494630034
34.125	0.5	1.19725931064477
34.375	0.5	1.19732872761241
34.625	0.5	1.19739311732932
34.875	0.5	1.19745240564496
35.125	0.5	1.19750652423281
35.375	0.5	1.19755541068273
35.625	0.5	1.19759900858532
35.875	0.5	1.1976372676075
36.125	0.5	1.19767014356005
36.375	0.5	1.19769759845677
36.625	0.5	1.19771960056499
36.875	0.5	1.19773612444778
37.125	0.5	1.19774715099797
37.375	0.5	1.19775266746331
0.125	1.5	1.18644035467532
0.375	1.5	1.18643996809097
0.625	1.5	1.18643919809916
0.875	1.5	1.18643805105179
