$\phi$
x	y	$\phi$
0.125	0.5	-0.00515907584228783
0.375	0.5	-0.00516100248070296
0.625	0.5	-0.00516486435537319
0.875	0.5	-0.00517067861983251
1.125	0.5	-0.00517847089936
1.375	0.5	-0.00518827516449154
1.625	0.5	-0.00520013356153798
1.875	0.5	-0.0052140961988536
2.125	0.5	-0.00523022088836917
2.375	0.5	-0.00524857284121844
2.625	0.5	-0.00526922431565178
2.875	0.5	-0.00529225421610989
3.125	0.5	-0.00531774764090699
3.375	0.5	-0.00534579537507968
3.625	0.5	-0.00537649332444636
3.875	0.5	-0.0054099418854118
4.125	0.5	-0.00544624524156762
4.375	0.5	-0.00548551057404623
4.625	0.5	-0.00552784716494463
4.875	0.5	-0.0055733653612793
5.125	0.5	-0.00562217534743544
5.375	0.5	-0.00567438564198382
5.625	0.5	-0.0057301011830432
5.875	0.5	-0.00578942078207517
6.125	0.5	-0.00585243358847574
6.375	0.5	-0.00591921398394027
6.625	0.5	-0.00598981396177711
6.875	0.5	-0.0060642514537374
7.125	0.5	-0.00614249210187606
7.375	0.5	-0.00622442039880018
7.625	0.5	-0.00630979355307598
7.875	0.5	-0.0063981672484548
8.125	0.5	-0.00648877562873876
8.375	0.5	-0.00658033667406161
8.625	0.5	-0.00667073589104278
8.875	0.5	-0.00675651142692766
9.125	0.5	-0.00683201500216416
9.375	0.5	-0.00688804348110812
9.625	0.5	-0.00690960605144935
9.875	0.5	-0.00687228052583825
10.125	0.5	-0.00673626918779701
10.375	0.5	-0.00643671151895066
10.625	0.5	-0.00586792945973104
10.875	0.5	-0.00485790255551372
11.125	0.5	-0.0031271900947518
11.375	0.5	-0.000223581847626536
11.625	0.5	0.0045798147680975
11.875	0.5	0.0124380488356975
12.125	0.5	0.0251510897796941
12.375	0.5	0.0454327429789202
12.625	0.5	0.0771485612699979
12.875	0.5	0.125273329002566
13.125	0.5	0.195051570475216
13.375	0.5	0.289713240398794
13.625	0.5	0.406866627007855
13.875	0.5	0.536001362450436
14.125	0.5	0.661053545851688
14.375	0.5	0.767833040270888
14.625	0.5	0.849822099399739
14.875	0.5	0.907997807110089
15.125	0.5	0.947188078632959
15.375	0.5	0.97284170359662
15.625	0.5	0.989479816551162
15.875	0.5	1.00035672592825
16.125	0.5	1.00764053537726
16.375	0.5	1.01271232099656
16.625	0.5	1.01642844238248
16.875	0.5	1.01931118893588
17.125	0.5	1.02167585734419
17.375	0.5	1.02371162057797
17.625	0.5	1.02553162691281
17.875	0.5	1.02720352909336
18.125	0.5	1.02876789045031
18.375	0.5	1.03024920112451
18.625	0.5	1.03166243652304
18.875	0.5	1.0330169461431
19.125	0.5	1.0343187521473
19.375	0.5	1.03557190461717
19.625	0.5	1.03677927916326
19.875	0.5	1.03794304585031
20.125	0.5	1.03906494487803
20.375	0.5	1.04014644888806
20.625	0.5	1.04118885886731
20.875	0.5	1.04219336119971
21.125	0.5	1.04316106199101
21.375	0.5	1.04409300808444
21.625	0.5	1.04499020025833
21.875	0.5	1.04585360180327
22.125	0.5	1.04668414433979
22.375	0.5	1.04748273195999
22.625	0.5	1.04825024432468
22.875	0.5	1.04898753908635
23.125	0.5	1.04969545385617
23.375	0.5	1.05037480784556
23.625	0.5	1.05102640326177
23.875	0.5	1.05165102650769
24.125	0.5	1.05224944921849
24.375	0.5	1.05282242915754
24.625	0.5	1.05337071098852
24.875	0.5	1.053895026936
25.125	0.5	1.0543960973451
25.375	0.5	1.05487463114922
25.625	0.5	1.0553313262536
25.875	0.5	1.05576686984178
26.125	0.5	1.05618193861141
26.375	0.5	1.05657719894554
26.625	0.5	1.05695330702495
26.875	0.5	1.05731090888675
27.125	0.5	1.05765064043417
27.375	0.5	1.05797312740213
27.625	0.5	1.05827898528296
27.875	0.5	1.05856881921636
28.125	0.5	1.0588432238473
28.375	0.5	1.05910278315581
28.625	0.5	1.05934807026178
28.875	0.5	1.05957964720837
29.125	0.5	1.05979806472671
29.375	0.5	1.06000386198494
29.625	0.5	1.06019756632418
29.875	0.5	1.06037969298391
30.125	0.5	1.06055074481925
30.375	0.5	1.06071121201211
30.625	0.5	1.06086157177852
30.875	0.5	1.06100228807376
31.125	0.5	1.06113381129729
31.375	0.5	1.06125657799873
31.625	0.5	1.0613710105867
31.875	0.5	1.06147751704163
32.125	0.5	1.06157649063393
32.375	0.5	1.06166830964845
32.625	0.5	1.0617533371164
32.875	0.5	1.06183192055551
33.125	0.5	1.06190439171924
33.375	0.5	1.0619710663559
33.625	0.5	1.06203224397797
33.875	0.5	1.0620882076425
34.125	0.5	1.06213922374282
34.375	0.5	1.06218554181214
34.625	0.5	1.06222739433918
34.875	0.5	1.06226499659633
35.125	0.5	1.06229854648029
35.375	0.5	1.06232822436557
35.625	0.5	1.0623541929711
35.875	0.5	1.06237659723984
36.125	0.5	1.06239556423177
36.375	0.5	1.06241120303008
36.625	0.5	1.06242360466052
36.875	0.5	1.06243284202434
37.125	0.5	1.06243896984442
37.375	0.5	1.06244202462501
0.125	1.5	-0.00512646989105477
0.375	1.5	-0.00512826684369759
0.625	1.5	-0.0051318700175438
0.875	1.5	-0.00513729791015742
1.125	1.5	-0.005144578169041
1.375	1.5	-0.00515374747240379
1.625	1.5	-0.005164851368731
1.875	1.5	-0.00517794407462934
2.125	1.5	-0.00519308822917505
2.375	1.5	-0.00521035460344327
2.625	1.5	-0.00522982176312075
2.875	1.5	-0.00525157568146755
3.125	1.5	-0.00527570929949019
3.375	1.5	-0.00530232202848353
3.625	1.5	-0.00533151918899146
3.875	1.5	-0.00536341137748062
4.125	1.5	-0.00539811374786221
4.375	1.5	-0.00543574518851104
4.625	1.5	-0.00547642736534792
4.875	1.5	-0.00552028358495845
5.125	1.5	-0.00556743740534451
5.375	1.5	-0.00561801087925185
5.625	1.5	-0.00567212224650235
5.875	1.5	-0.00572988278123161
6.125	1.5	-0.00579139232156084
6.375	1.5	-0.00585673272127877
6.625	1.5	-0.00592595799779104
6.875	1.5	-0.00599907919804165
7.125	1.5	-0.00607604078550148
7.375	1.5	-0.00615668337689012
7.625	1.5	-0.00624068445635295
7.875	1.5	-0.0063274635008614
8.125	1.5	-0.00641602951607045
8.375	1.5	-0.00650473527771302
8.625	1.5	-0.0065908802946087
8.875	1.5	-0.00667006828041374
9.125	1.5	-0.0067351660065214
9.375	1.5	-0.00677461464941421
9.625	1.5	-0.00676968929853366
9.875	1.5	-0.0066900505911306
10.125	1.5	-0.00648652677667074
10.375	1.5	-0.00607941601110992
10.625	1.5	-0.00533957657888333
10.875	1.5	-0.00405800159670661
11.125	1.5	-0.00189726787555642
11.375	1.5	0.00168484200340992
11.625	1.5	0.00755255561683056
11.875	1.5	0.0170642542892992
12.125	1.5	0.0323051493622462
12.375	1.5	0.0563501321227498
12.625	1.5	0.0934283255877616
12.875	1.5	0.148661215970283
13.125	1.5	0.226793637924021
13.375	1.5	0.32942019957331
13.625	1.5	0.451477830928986
13.875	1.5	0.58018398554743
14.125	1.5	0.699537921592249
14.375	1.5	0.797787984312684
14.625	1.5	0.871226222750629
14.875	1.5	0.922449005987143
15.125	1.5	0.956649859125999
15.375	1.5	0.978986472231949
15.625	1.5	0.993519747228431
15.875	1.5	1.00309762795386
