$\phi$
x	y	$\phi$
0.125	0.5	1.22460538683041
0.375	0.5	1.22459489127191
0.625	0.5	1.22457390951887
0.875	0.5	1.22454246028319
1.125	0.5	1.22450057159135
1.375	0.5	1.22444828073514
1.625	0.5	1.22438563420606
1.875	0.5	1.22431268761371
2.125	0.5	1.22422950558883
2.375	0.5	1.22413616167112
2.625	0.5	1.22403273818215
2.875	0.5	1.22391932608424
3.125	0.5	1.22379602482572
3.375	0.5	1.22366294217302
3.625	0.5	1.2235201940304
3.875	0.5	1.2233679042478
4.125	0.5	1.22320620441764
4.375	0.5	1.2230352336616
4.625	0.5	1.22285513840791
4.875	0.5	1.22266607215959
5.125	0.5	1.22246819525482
5.375	0.5	1.22226167462048
5.625	0.5	1.22204668351915
5.875	0.5	1.2218234012905
6.125	0.5	1.22159201308806
6.375	0.5	1.22135270961211
6.625	0.5	1.22110568683923
6.875	0.5	1.22085114574943
7.125	0.5	1.22058929205149
7.375	0.5	1.22032033590712
7.625	0.5	1.22004449165496
7.875	0.5	1.21976197753439
8.125	0.5	1.21947301541012
8.375	0.5	1.21917783049799
8.625	0.5	1.2188766510925
8.875	0.5	1.21856970829649
9.125	0.5	1.21825723575307
9.375	0.5	1.21793946938045
9.625	0.5	1.21761664710995
9.875	0.5	1.21728900862735
10.125	0.5	1.21695679511762
10.375	0.5	1.21662024901355
10.625	0.5	1.21627961374816
10.875	0.5	1.21593513351098
11.125	0.5	1.2155870530083
11.375	0.5	1.21523561722745
11.625	0.5	1.21488107120518
11.875	0.5	1.21452365980002
12.125	0.5	1.21416362746842
12.375	0.5	1.21380121804512
12.625	0.5	1.21343667452726
12.875	0.5	1.21307023886222
13.125	0.5	1.21270215173925
13.375	0.5	1.21233265238481
13.625	0.5	1.21196197836155
13.875	0.5	1.21159036537066
14.125	0.5	1.21121804705791
14.375	0.5	1.21084525482313
14.625	0.5	1.21047221763316
14.875	0.5	1.21009916183802
15.125	0.5	1.20972631099062
15.375	0.5	1.20935388567016
15.625	0.5	1.20898210330888
15.875	0.5	1.20861117802232
16.125	0.5	1.20824132044335
16.375	0.5	1.20787273755993
16.625	0.5	1.20750563255664
16.875	0.5	1.20714020466055
17.125	0.5	1.20677664899108
17.375	0.5	1.20641515641416
17.625	0.5	1.20605591340114
17.875	0.5	1.20569910189248
18.125	0.5	1.20534489916645
18.375	0.5	1.20499347771286
18.625	0.5	1.20464500511262
18.875	0.5	1.20429964392306
19.125	0.5	1.20395755156906
19.375	0.5	1.20361888024048
19.625	0.5	1.20328377679641
19.875	0.5	1.20295238267625
