$\phi$
x	y	$\phi$
0.125	0.5	1.38175210227398
0.375	0.5	1.3817514487785
0.625	0.5	1.38175014206181
0.875	0.5	1.38174818267235
1.125	0.5	1.38174557143255
1.375	0.5	1.38174230943849
1.625	0.5	1.38173839805955
1.875	0.5	1.38173383893787
2.125	0.5	1.38172863398779
2.375	0.5	1.38172278539512
2.625	0.5	1.3817162956164
2.875	0.5	1.38170916737794
3.125	0.5	1.38170140367486
3.375	0.5	1.38169300777003
3.625	0.5	1.3816839831928
3.875	0.5	1.38167433373781
4.125	0.5	1.38166406346352
4.375	0.5	1.38165317669077
4.625	0.5	1.38164167800118
4.875	0.5	1.38162957223547
5.125	0.5	1.38161686449169
5.375	0.5	1.38160356012336
5.625	0.5	1.38158966473742
5.875	0.5	1.38157518419227
6.125	0.5	1.38156012459552
6.375	0.5	1.38154449230175
6.625	0.5	1.38152829391016
6.875	0.5	1.38151153626212
7.125	0.5	1.38149422643859
7.375	0.5	1.38147637175748
7.625	0.5	1.38145797977094
7.875	0.5	1.38143905826251
8.125	0.5	1.38141961524416
8.375	0.5	1.38139965895332
8.625	0.5	1.38137919784973
8.875	0.5	1.38135824061222
9.125	0.5	1.38133679613548
9.375	0.5	1.38131487352658
9.625	0.5	1.38129248210155
9.875	0.5	1.38126963138181
10.125	0.5	1.38124633109048
10.375	0.5	1.38122259114865
10.625	0.5	1.38119842167154
10.875	0.5	1.38117383296458
11.125	0.5	1.38114883551942
11.375	0.5	1.3811234400098
11.625	0.5	1.38109765728742
11.875	0.5	1.38107149837764
12.125	0.5	1.38104497447515
12.375	0.5	1.38101809693956
12.625	0.5	1.38099087729087
12.875	0.5	1.38096332720495
13.125	0.5	1.38093545850878
13.375	0.5	1.38090728317582
13.625	0.5	1.38087881332111
13.875	0.5	1.38085006119646
14.125	0.5	1.38082103918543
14.375	0.5	1.38079175979836
14.625	0.5	1.38076223566721
14.875	0.5	1.38073247954045
15.125	0.5	1.3807025042778
15.375	0.5	1.38067232284494
15.625	0.5	1.38064194830814
15.875	0.5	1.38061139382886
16.125	0.5	1.38058067265825
16.375	0.5	1.38054979813162
16.625	0.5	1.38051878366285
16.875	0.5	1.38048764273874
17.125	0.5	1.38045638891331
17.375	0.5	1.38042503580203
17.625	0.5	1.38039359707608
17.875	0.5	1.38036208645643
18.125	0.5	1.38033051770805
18.375	0.5	1.38029890463388
