$\phi$
x	y	$\phi$
0.125	0.5	0.00906951609786161
0.375	0.5	0.0132394626999212
0.625	0.5	0.0225287548642646
0.875	0.5	0.0389692334983458
1.125	0.5	0.0658748401623148
1.375	0.5	0.107903116213549
1.625	0.5	0.170513752284794
1.875	0.5	0.258102716306615
2.125	0.5	0.370480704697253
2.375	0.5	0.49939694563436
2.625	0.5	0.629305977686299
2.875	0.5	0.744182473031355
3.125	0.5	0.834833749403838
3.375	0.5	0.900423501744438
3.625	0.5	0.945198273861559
3.875	0.5	0.97478030186545
4.125	0.5	0.994114936880269
4.375	0.5	1.00686602118759
4.625	0.5	1.01551224742959
4.875	0.5	1.02164486313678
5.125	0.5	1.02625331847343
5.375	0.5	1.02994040653098
5.625	0.5	1.03306826450025
5.875	0.5	1.03585221042461
6.125	0.5	1.03841919569879
6.375	0.5	1.04084351748877
6.625	0.5	1.04316835715119
6.875	0.5	1.04541864806183
7.125	0.5	1.04760870494339
7.375	0.5	1.04974671654336
7.625	0.5	1.05183737350952
7.875	0.5	1.05388339445216
8.125	0.5	1.05588640481686
8.375	0.5	1.05784743788397
8.625	0.5	1.0597672165834
8.875	0.5	1.06164630913915
9.125	0.5	1.06348521276749
9.375	0.5	1.06528439685213
9.625	0.5	1.06704432368252
9.875	0.5	1.06876545707925
10.125	0.5	1.07044826473625
10.375	0.5	1.07209321752479
10.625	0.5	1.07370078752679
10.875	0.5	1.07527144572954
11.125	0.5	1.07680565984633
11.375	0.5	1.07830389247048
11.625	0.5	1.07976659963299
11.875	0.5	1.08119422976293
12.125	0.5	1.08258722301671
12.375	0.5	1.08394601092818
12.625	0.5	1.08527101632914
12.875	0.5	1.08656265349185
13.125	0.5	1.08782132844977
13.375	0.5	1.08904743945813
13.625	0.5	1.09024137756156
13.875	0.5	1.09140352724073
14.125	0.5	1.09253426711481
14.375	0.5	1.09363397067997
14.625	0.5	1.09470300706825
14.875	0.5	1.0957417418131
15.125	0.5	1.09675053761118
15.375	0.5	1.09772975507138
15.625	0.5	1.09867975344416
15.875	0.5	1.09960089132552
16.125	0.5	1.10049352733115
16.375	0.5	1.10135802073737
16.625	0.5	1.10219473208615
16.875	0.5	1.10300402375225
17.125	0.5	1.10378626047117
17.375	0.5	1.10454180982698
17.625	0.5	1.10527104269931
17.875	0.5	1.10597433366944
18.125	0.5	1.10665206138531
18.375	0.5	1.10730460888585
18.625	0.5	1.10793236388478
18.875	0.5	1.10853571901451
19.125	0.5	1.1091150720306
19.375	0.5	1.10967082597766
19.625	0.5	1.11020338931735
19.875	0.5	1.11071317601935
20.125	0.5	1.11120060561608
20.375	0.5	1.11166610322222
20.625	0.5	1.11211009951979
20.875	0.5	1.11253303070996
21.125	0.5	1.11293533843245
21.375	0.5	1.11331746965366
21.625	0.5	1.11367987652455
21.875	0.5	1.1140230162093
22.125	0.5	1.11434735068603
22.375	0.5	1.11465334652049
22.625	0.5	1.11494147461405
22.875	0.5	1.1152122099271
23.125	0.5	1.11546603117919
23.375	0.5	1.11570342052701
23.625	0.5	1.11592486322147
23.875	0.5	1.11613084724531
24.125	0.5	1.11632186293239
24.375	0.5	1.11649840257013
24.625	0.5	1.11666095998639
24.875	0.5	1.11681003012214
25.125	0.5	1.11694610859134
25.375	0.5	1.11706969122935
25.625	0.5	1.11718127363138
25.875	0.5	1.11728135068219
26.125	0.5	1.11737041607867
26.375	0.5	1.11744896184647
26.625	0.5	1.11751747785216
26.875	0.5	1.11757645131228
27.125	0.5	1.11762636630058
27.375	0.5	1.11766770325484
27.625	0.5	1.11770093848433
27.875	0.5	1.11772654367937
28.125	0.5	1.11774498542406
28.375	0.5	1.1177567247134
28.625	0.5	1.11776221647591
28.875	0.5	1.11776190910264
29.125	0.5	1.11775624398376
29.375	0.5	1.1177456550535
29.625	0.5	1.11773056834442
29.875	0.5	1.11771140155172
30.125	0.5	1.11768856360843
30.375	0.5	1.11766245427197
30.625	0.5	1.11763346372278
30.875	0.5	1.11760197217562
31.125	0.5	1.11756834950383
31.375	0.5	1.11753295487713
31.625	0.5	1.11749613641322
31.875	0.5	1.11745823084332
32.125	0.5	1.11741956319213
32.375	0.5	1.11738044647208
32.625	0.5	1.11734118139215
32.875	0.5	1.1173020560812
33.125	0.5	1.11726334582602
33.375	0.5	1.11722531282377
33.625	0.5	1.11718820594901
33.875	0.5	1.11715226053497
34.125	0.5	1.11711769816917
34.375	0.5	1.11708472650306
34.625	0.5	1.11705353907555
34.875	0.5	1.11702431515027
35.125	0.5	1.11699721956635
35.375	0.5	1.11697240260253
35.625	0.5	1.11694999985443
35.875	0.5	1.11693013212463
36.125	0.5	1.1169129053256
36.375	0.5	1.11689841039515
36.625	0.5	1.11688672322429
36.875	0.5	1.11687790459739
37.125	0.5	1.11687200014434
37.375	0.5	1.11686904030491
0.125	1.5	0.00667246361143326
0.375	1.5	0.0107215609540841
0.625	1.5	0.0197457183844917
0.875	1.5	0.0357306417747445
1.125	1.5	0.0619278905639137
1.375	1.5	0.102940392546844
1.625	1.5	0.164240090775271
1.875	1.5	0.250399238131191
2.125	1.5	0.361636077590703
2.375	1.5	0.490210465727022
2.625	1.5	0.620820040994063
2.875	1.5	0.737174509699578
3.125	1.5	0.829541726763561
3.375	1.5	0.896663182741052
3.625	1.5	0.942618866757957
3.875	1.5	0.973041090573165
4.125	1.5	0.99295206983292
4.375	1.5	1.00609628597981
4.625	1.5	1.01501508222875
4.875	1.5	1.02134251520601
5.125	1.5	1.0260954367134
5.375	1.5	1.02989361641194
5.625	1.5	1.03310959573601
5.875	1.5	1.03596511589354
6.125	1.5	1.03859119255856
6.375	1.5	1.04106480121579
6.625	1.5	1.04343098302009
6.875	1.5	1.04571603751015
7.125	1.5	1.04793533602111
7.375	1.5	1.05009791857676
7.625	1.5	1.05220918150958
7.875	1.5	1.05427243886934
8.125	1.5	1.05628982337986
8.375	1.5	1.05826280231061
8.625	1.5	1.06019247017456
8.875	1.5	1.06207971294948
9.125	1.5	1.06392529891182
9.375	1.5	1.06572992794869
9.625	1.5	1.06749425766429
9.875	1.5	1.06921891673204
10.125	1.5	1.07090451140266
10.375	1.5	1.07255162847179
10.625	1.5	1.07416083652511
10.875	1.5	1.0757326864385
11.125	1.5	1.07726771164051
11.375	1.5	1.07876642838519
11.625	1.5	1.08022933614276
11.875	1.5	1.08165691814223
12.125	1.5	1.08304964206297
12.375	1.5	1.08440796085606
12.625	1.5	1.08573231366983
12.875	1.5	1.08702312685351
13.125	1.5	1.08828081501494
13.375	1.5	1.08950578211113
13.625	1.5	1.0906984225536
13.875	1.5	1.0918591223136
14.125	1.5	1.09298826001504
14.375	1.5	1.09408620800524
14.625	1.5	1.09515333339591
14.875	1.5	1.09618999906809
