$\phi$
x	y	$\phi$
0.125	0.5	1.21190123181975
0.375	0.5	1.21191342500647
0.625	0.5	1.21193780828101
0.875	0.5	1.21197437543256
1.125	0.5	1.21202311711252
1.375	0.5	1.21208402079589
1.625	0.5	1.21215707073027
1.875	0.5	1.21224224787292
2.125	0.5	1.21233952981628
2.375	0.5	1.21244889070262
2.625	0.5	1.21257030112847
2.875	0.5	1.2127037280395
3.125	0.5	1.21284913461692
3.375	0.5	1.21300648015598
3.625	0.5	1.21317571993776
3.875	0.5	1.21335680509525
4.125	0.5	1.21354968247461
4.375	0.5	1.21375429449298
4.625	0.5	1.21397057899367
4.875	0.5	1.21419846910022
5.125	0.5	1.21443789307016
5.375	0.5	1.21468877414988
5.625	0.5	1.21495103043175
5.875	0.5	1.2152245747145
6.125	0.5	1.21550931436821
6.375	0.5	1.21580515120484
6.625	0.5	1.21611198135549
6.875	0.5	1.21642969515539
7.125	0.5	1.21675817703761
7.375	0.5	1.21709730543637
7.625	0.5	1.21744695270093
7.875	0.5	1.21780698502077
8.125	0.5	1.21817726236277
8.375	0.5	1.2185576384212
8.625	0.5	1.21894796058086
8.875	0.5	1.21934806989414
9.125	0.5	1.2197578010722
9.375	0.5	1.22017698249067
9.625	0.5	1.22060543621015
9.875	0.5	1.22104297801169
10.125	0.5	1.22148941744721
10.375	0.5	1.22194455790497
10.625	0.5	1.22240819668994
10.875	0.5	1.22288012511896
11.125	0.5	1.22336012863035
11.375	0.5	1.22384798690782
11.625	0.5	1.22434347401802
11.875	0.5	1.22484635856162
12.125	0.5	1.22535640383714
12.375	0.5	1.22587336801706
12.625	0.5	1.22639700433559
12.875	0.5	1.2269270612875
13.125	0.5	1.22746328283707
13.375	0.5	1.22800540863677
13.625	0.5	1.22855317425452
13.875	0.5	1.22910631140908
14.125	0.5	1.22966454821243
14.375	0.5	1.23022760941857
14.625	0.5	1.23079521667776
14.875	0.5	1.23136708879538
15.125	0.5	1.23194294199453
15.375	0.5	1.23252249018167
15.625	0.5	1.23310544521424
15.875	0.5	1.23369151716967
16.125	0.5	1.23428041461486
16.375	0.5	1.23487184487534
16.625	0.5	1.23546551430343
16.875	0.5	1.23606112854465
17.125	0.5	1.23665839280161
17.375	0.5	1.23725701209489
17.625	0.5	1.23785669152005
17.875	0.5	1.23845713650043
18.125	0.5	1.23905805303498
18.375	0.5	1.23965914794072
18.625	0.5	1.24026012908931
18.875	0.5	1.24086070563733
19.125	0.5	1.24146058824985
19.375	0.5	1.24205948931695
19.625	0.5	1.24265712316286
19.875	0.5	1.24325320624744
20.125	0.5	1.24384745735987
20.375	0.5	1.24443959780416
20.625	0.5	1.24502935157648
20.875	0.5	1.24561644553422
21.125	0.5	1.24620060955644
21.375	0.5	1.24678157669602
21.625	0.5	1.24735908332315
21.875	0.5	1.24793286926041
22.125	0.5	1.24850267790936
22.375	0.5	1.24906825636876
22.625	0.5	1.2496293555444
22.875	0.5	1.25018573025088
23.125	0.5	1.25073713930519
23.375	0.5	1.25128334561252
23.625	0.5	1.25182411624426
23.875	0.5	1.25235922250853
24.125	0.5	1.25288844001333
24.375	0.5	1.25341154872268
24.625	0.5	1.2539283330058
24.875	0.5	1.25443858167974
25.125	0.5	1.25494208804557
25.375	0.5	1.2554386499185
25.625	0.5	1.2559280696522
25.875	0.5	1.25641015415743
26.125	0.5	1.25688471491543
26.375	0.5	1.25735156798631
26.625	0.5	1.25781053401267
26.875	0.5	1.25826143821867
27.125	0.5	1.25870411040504
27.375	0.5	1.25913838494009
27.625	0.5	1.25956410074704
27.875	0.5	1.25998110128805
28.125	0.5	1.26038923454512
28.375	0.5	1.26078835299806
28.625	0.5	1.2611783136
28.875	0.5	1.26155897775046
29.125	0.5	1.26193021126635
29.375	0.5	1.26229188435112
29.625	0.5	1.26264387156231
29.875	0.5	1.26298605177763
30.125	0.5	1.26331830815997
30.375	0.5	1.26364052812135
30.625	0.5	1.26395260328617
30.875	0.5	1.26425442945388
31.125	0.5	1.26454590656126
31.375	0.5	1.26482693864458
31.625	0.5	1.26509743380162
31.875	0.5	1.265357304154
32.125	0.5	1.2656064658097
32.375	0.5	1.2658448388261
32.625	0.5	1.26607234717365
32.875	0.5	1.26628891870025
33.125	0.5	1.26649448509652
33.375	0.5	1.26668898186211
33.625	0.5	1.26687234827305
33.875	0.5	1.26704452735044
34.125	0.5	1.26720546583039
34.375	0.5	1.26735511413538
34.625	0.5	1.26749342634721
34.875	0.5	1.26762036018151
35.125	0.5	1.26773587696385
35.375	0.5	1.26783994160776
35.625	0.5	1.2679325225944
35.875	0.5	1.26801359195417
