$\phi$
x	y	$\phi$
0.125	0.5	-0.00221538378196258
0.375	0.5	-0.00126514375456443
0.625	0.5	0.00086897760477455
0.875	0.5	0.00470687922061127
1.125	0.5	0.0111669684395684
1.375	0.5	0.0217479689087532
1.625	0.5	0.0387793840611761
1.875	0.5	0.0656924267276701
2.125	0.5	0.107137540245002
2.375	0.5	0.168532828709265
2.625	0.5	0.254373228651797
2.875	0.5	0.364922284122042
3.125	0.5	0.492704005906168
3.375	0.5	0.622737340132152
3.625	0.5	0.738819161162117
3.875	0.5	0.831069819646964
4.125	0.5	0.898078888290582
4.375	0.5	0.943879552836384
4.625	0.5	0.974123114507694
4.875	0.5	0.993860371570584
5.125	0.5	1.00685154054957
5.375	0.5	1.01564083360586
5.625	0.5	1.02185829425302
5.875	0.5	1.02651477614093
6.125	0.5	1.0302246457968
6.375	0.5	1.03335654111861
6.625	0.5	1.03612982779082
6.875	0.5	1.03867435888828
7.125	0.5	1.04106677930368
7.375	0.5	1.04335230182572
7.625	0.5	1.04555765440208
7.875	0.5	1.04769872852967
8.125	0.5	1.04978507493396
8.375	0.5	1.05182253565898
8.625	0.5	1.05381478029439
8.875	0.5	1.05576420058449
9.125	0.5	1.05767243076699
9.375	0.5	1.05954065028033
9.625	0.5	1.06136976024875
9.875	0.5	1.06316048689792
10.125	0.5	1.06491344271031
10.375	0.5	1.0666291631288
10.625	0.5	1.06830812907934
10.875	0.5	1.06995078122693
11.125	0.5	1.07155752936899
11.375	0.5	1.07312875892665
11.625	0.5	1.07466483566671
11.875	0.5	1.07616610931236
12.125	0.5	1.07763291642879
12.375	0.5	1.07906558281363
12.625	0.5	1.08046442553232
12.875	0.5	1.08182975468626
13.125	0.5	1.08316187497078
13.375	0.5	1.0844610870618
13.625	0.5	1.08572768885881
13.875	0.5	1.08696197660457
14.125	0.5	1.08816424589738
14.375	0.5	1.08933479260838
14.625	0.5	1.09047391371435
14.875	0.5	1.09158190805423
15.125	0.5	1.0926590770167
15.375	0.5	1.0937057251649
15.625	0.5	1.09472216080329
15.875	0.5	1.09570869649122
16.125	0.5	1.09666564950707
16.375	0.5	1.09759334226603
16.625	0.5	1.09849210269465
16.875	0.5	1.09936226456436
17.125	0.5	1.1002041677863
17.375	0.5	1.10101815866926
