$\phi$
x	y	$\phi$
0.125	0.5	-0.005320745693816
0.375	0.5	-0.00532185675338426
0.625	0.5	-0.00532408570838939
0.875	0.5	-0.00532744620030765
1.125	0.5	-0.00533195861523328
1.375	0.5	-0.00533764999213178
1.625	0.5	-0.00534455390013864
1.875	0.5	-0.00535271028461565
2.125	0.5	-0.00536216528092514
2.375	0.5	-0.00537297099519919
2.625	0.5	-0.00538518525174888
2.875	0.5	-0.00539887130621081
3.125	0.5	-0.00541409752314082
3.375	0.5	-0.00543093701792886
3.625	0.5	-0.00544946726096481
3.875	0.5	-0.00546976964314953
4.125	0.5	-0.00549192900177117
4.375	0.5	-0.00551603310432602
4.625	0.5	-0.00554217208768406
4.875	0.5	-0.00557043784930125
5.125	0.5	-0.00560092338499443
5.375	0.5	-0.00563372206480857
5.625	0.5	-0.00566892683288302
5.875	0.5	-0.00570662930931408
6.125	0.5	-0.00574691875839127
6.375	0.5	-0.00578988086378176
6.625	0.5	-0.00583559621423442
6.875	0.5	-0.00588413834186436
7.125	0.5	-0.0059355710549086
7.375	0.5	-0.00598994464327479
7.625	0.5	-0.0060472902677942
7.875	0.5	-0.00610761140775171
8.125	0.5	-0.00617087052927407
8.375	0.5	-0.00623696797375959
8.625	0.5	-0.0063057081635485
8.875	0.5	-0.00637674511499094
9.125	0.5	-0.00644949416765915
9.375	0.5	-0.00652298852763427
9.625	0.5	-0.00659564562439016
9.875	0.5	-0.00666488602772437
10.125	0.5	-0.00672651125469936
10.375	0.5	-0.0067736872188452
10.625	0.5	-0.00679528267158473
10.875	0.5	-0.00677315298347474
11.125	0.5	-0.00667770074576156
11.375	0.5	-0.00646062520941488
11.625	0.5	-0.00604309841820911
11.875	0.5	-0.00529653757152593
12.125	0.5	-0.00401149174635287
12.375	0.5	-0.00184772200296634
12.625	0.5	0.00174473515088825
12.875	0.5	0.00764728214490549
13.125	0.5	0.0172522055968699
13.375	0.5	0.0327057074534207
13.625	0.5	0.0571814758931831
13.875	0.5	0.0950452668086175
14.125	0.5	0.151555112015173
14.375	0.5	0.231476738521426
14.625	0.5	0.336122461673856
14.875	0.5	0.459761339394645
15.125	0.5	0.588878877758056
15.375	0.5	0.707272866985847
15.625	0.5	0.803667435634716
15.875	0.5	0.875037704353424
16.125	0.5	0.924432748360906
16.375	0.5	0.957199361485693
16.625	0.5	0.978470708921083
16.875	0.5	0.992222238541717
17.125	0.5	1.00121586826954
17.375	0.5	1.00725679856571
17.625	0.5	1.01148322924561
17.875	0.5	1.01459732131789
18.125	0.5	1.01702643235553
18.375	0.5	1.01902848791257
18.625	0.5	1.02075837067374
18.875	0.5	1.02230885369545
19.125	0.5	1.02373550070283
19.375	0.5	1.0250716800727
19.625	0.5	1.02633756240802
19.875	0.5	1.02754548834455
20.125	0.5	1.02870315970357
20.375	0.5	1.02981553126064
20.625	0.5	1.03088592960452
20.875	0.5	1.03191671362219
21.125	0.5	1.03290966385021
21.375	0.5	1.03386621181519
21.625	0.5	1.03478757513399
21.875	0.5	1.03567483720682
22.125	0.5	1.03652899437902
22.375	0.5	1.03735098401894
22.625	0.5	1.03814170140148
22.875	0.5	1.03890201001725
23.125	0.5	1.03963274800876
23.375	0.5	1.04033473231148
23.625	0.5	1.04100876142024
23.875	0.5	1.04165561731763
24.125	0.5	1.04227606687877
24.375	0.5	1.04287086293604
24.625	0.5	1.04344074511255
24.875	0.5	1.04398644048918
25.125	0.5	1.04450866414459
25.375	0.5	1.04500811959341
25.625	0.5	1.04548549913871
