$\phi$
x	y	$\phi$
0.125	0.5	1.19574060956273
0.375	0.5	1.19573920486271
0.625	0.5	1.19573640484308
0.875	0.5	1.19573222823911
1.125	0.5	1.19572670309017
1.375	0.5	1.19571986666356
1.625	0.5	1.19571176535333
1.875	0.5	1.19570245455449
2.125	0.5	1.19569199851262
2.375	0.5	1.19568047014984
2.625	0.5	1.19566795086711
2.875	0.5	1.19565453032391
3.125	0.5	1.1956403061953
3.375	0.5	1.19562538390778
3.625	0.5	1.19560987635419
3.875	0.5	1.19559390358887
4.125	0.5	1.19557759250349
4.375	0.5	1.19556107648483
4.625	0.5	1.19554449505537
4.875	0.5	1.19552799349768
5.125	0.5	1.1955117224636
5.375	0.5	1.19549583756957
5.625	0.5	1.19548049897893
5.875	0.5	1.19546587097269
6.125	0.5	1.19545212150937
6.375	0.5	1.19543942177597
6.625	0.5	1.1954279457305
6.875	0.5	1.1954178696378
7.125	0.5	1.19540937159984
7.375	0.5	1.19540263108148
7.625	0.5	1.1953978284333
7.875	0.5	1.19539514441272
8.125	0.5	1.19539475970434
8.375	0.5	1.19539685444119
8.625	0.5	1.19540160772782
8.875	0.5	1.19540919716649
9.125	0.5	1.19541979838794
9.375	0.5	1.1954335845876
9.625	0.5	1.19545072606833
9.875	0.5	1.19547138979124
10.125	0.5	1.19549573893535
10.375	0.5	1.19552393246728
10.625	0.5	1.19555612472176
10.875	0.5	1.19559246499435
11.125	0.5	1.19563309714686
11.375	0.5	1.19567815922684
11.625	0.5	1.19572778310166
11.875	0.5	1.19578209410798
12.125	0.5	1.19584121071769
12.375	0.5	1.19590524422061
12.625	0.5	1.19597429842486
12.875	0.5	1.19604846937561
13.125	0.5	1.19612784509238
13.375	0.5	1.19621250532575
13.625	0.5	1.19630252133382
13.875	0.5	1.19639795567867
14.125	0.5	1.19649886204339
14.375	0.5	1.19660528506952
14.625	0.5	1.19671726021576
14.875	0.5	1.19683481363753
15.125	0.5	1.19695796208785
15.375	0.5	1.19708671283926
15.625	0.5	1.197221063627
15.875	0.5	1.19736100261338
16.125	0.5	1.19750650837293
16.375	0.5	1.19765754989851
16.625	0.5	1.1978140866279
16.875	0.5	1.19797606849061
17.125	0.5	1.19814343597467
17.375	0.5	1.19831612021261
17.625	0.5	1.1984940430869
17.875	0.5	1.19867711735363
18.125	0.5	1.19886524678443
18.375	0.5	1.19905832632541
18.625	0.5	1.19925624227314
18.875	0.5	1.19945887246668
19.125	0.5	1.19966608649514
19.375	0.5	1.19987774591971
19.625	0.5	1.20009370450977
19.875	0.5	1.20031380849189
20.125	0.5	1.20053789681127
20.375	0.5	1.2007658014049
20.625	0.5	1.200997347485
20.875	0.5	1.20123235383237
21.125	0.5	1.20147063309876
21.375	0.5	1.20171199211703
21.625	0.5	1.20195623221867
21.875	0.5	1.20220314955771
22.125	0.5	1.20245253543973
22.375	0.5	1.20270417665564
22.625	0.5	1.20295785581928
22.875	0.5	1.20321335170765
23.125	0.5	1.20347043960337
23.375	0.5	1.2037288916385
23.625	0.5	1.20398847713847
23.875	0.5	1.20424896296617
24.125	0.5	1.20451011386492
24.375	0.5	1.20477169279971
24.625	0.5	1.20503346129597
24.875	0.5	1.20529517977578
25.125	0.5	1.20555660789014
25.375	0.5	1.20581750484723
25.625	0.5	1.20607762973588
25.875	0.5	1.20633674184413
26.125	0.5	1.206594600972
26.375	0.5	1.20685096773834
26.625	0.5	1.20710560388092
26.875	0.5	1.2073582725503
27.125	0.5	1.20760873859632
27.375	0.5	1.20785676884704
27.625	0.5	1.20810213238049
27.875	0.5	1.20834460078858
28.125	0.5	1.20858394843262
28.375	0.5	1.20881995269125
28.625	0.5	1.20905239420006
28.875	0.5	1.20928105708251
29.125	0.5	1.20950572917306
29.375	0.5	1.20972620223186
29.625	0.5	1.20994227215062
29.875	0.5	1.21015373915058
30.125	0.5	1.21036040797222
30.375	0.5	1.2105620880567
30.625	0.5	1.21075859371907
30.875	0.5	1.21094974431348
31.125	0.5	1.21113536439056
31.375	0.5	1.21131528384731
31.625	0.5	1.21148933806883
31.875	0.5	1.21165736806303
