$\phi$
x	y	$\phi$
0.125	0.5	1.26545358690086
0.375	0.5	1.26543636826172
0.625	0.5	1.2654019399056
0.875	0.5	1.26535031967569
1.125	0.5	1.26528153433061
1.375	0.5	1.26519561953648
1.625	0.5	1.26509261985596
1.875	0.5	1.26497258873493
2.125	0.5	1.26483558848584
2.375	0.5	1.26468169026827
2.625	0.5	1.26451097406613
2.875	0.5	1.26432352866077
3.125	0.5	1.26411945160128
3.375	0.5	1.26389884917078
3.625	0.5	1.26366183634818
3.875	0.5	1.26340853676573
4.125	0.5	1.26313908266217
4.375	0.5	1.26285361483082
4.625	0.5	1.26255228256282
4.875	0.5	1.26223524358448
5.125	0.5	1.26190266398927
5.375	0.5	1.26155471816367
5.625	0.5	1.26119158870743
5.875	0.5	1.26081346634652
6.125	0.5	1.26042054983988
6.375	0.5	1.26001304587927
6.625	0.5	1.25959116898194
6.875	0.5	1.25915514137605
7.125	0.5	1.25870519287844
7.375	0.5	1.25824156076492
7.625	0.5	1.25776448963272
7.875	0.5	1.25727423125553
8.125	0.5	1.25677104443028
8.375	0.5	1.2562551948159
8.625	0.5	1.25572695476461
8.875	0.5	1.25518660314546
9.125	0.5	1.2546344251595
9.375	0.5	1.25407071214804
9.625	0.5	1.25349576139297
9.875	0.5	1.25290987591029
10.125	0.5	1.25231336423591
10.375	0.5	1.25170654020558
10.625	0.5	1.25108972272754
10.875	0.5	1.25046323554949
11.125	0.5	1.24982740701959
11.375	0.5	1.24918256984242
11.625	0.5	1.24852906082963
11.875	0.5	1.24786722064632
12.125	0.5	1.24719739355313
12.375	0.5	1.24651992714514
12.625	0.5	1.24583517208752
12.875	0.5	1.24514348184862
13.125	0.5	1.24444521243095
13.375	0.5	1.24374072210094
13.625	0.5	1.24303037111758
13.875	0.5	1.24231452146058
14.125	0.5	1.24159353655867
14.375	0.5	1.24086778101858
14.625	0.5	1.2401376203548
14.875	0.5	1.23940342072147
15.125	0.5	1.23866554864576
15.375	0.5	1.23792437076404
15.625	0.5	1.23718025356094
15.875	0.5	1.23643356311191
16.125	0.5	1.23568466482951
16.375	0.5	1.23493392321333
16.625	0.5	1.23418170160512
16.875	0.5	1.23342836194811
17.125	0.5	1.23267426455173
17.375	0.5	1.23191976786173
17.625	0.5	1.23116522823531
17.875	0.5	1.23041099972275
18.125	0.5	1.22965743385468
18.375	0.5	1.2289048794355
18.625	0.5	1.22815368234321
18.875	0.5	1.22740418533546
19.125	0.5	1.22665672786273
19.375	0.5	1.22591164588751
19.625	0.5	1.2251692717105
19.875	0.5	1.22442993380382
20.125	0.5	1.22369395665055
20.375	0.5	1.22296166059182
20.625	0.5	1.22223336168028
20.875	0.5	1.22150937154084
21.125	0.5	1.22078999723833
21.375	0.5	1.22007554115197
21.625	0.5	1.21936630085718
21.875	0.5	1.21866256901397
22.125	0.5	1.21796463326264
22.375	0.5	1.21727277612637
22.625	0.5	1.21658727492067
22.875	0.5	1.21590840166967
23.125	0.5	1.21523642302979
23.375	0.5	1.21457160022014
23.625	0.5	1.21391418895939
23.875	0.5	1.21326443941005
24.125	0.5	1.21262259612932
24.375	0.5	1.21198889802669
24.625	0.5	1.21136357832863
24.875	0.5	1.21074686454937
25.125	0.5	1.21013897846887
25.375	0.5	1.20954013611719
25.625	0.5	1.20895054776545
25.875	0.5	1.20837041792298
26.125	0.5	1.20779994534099
26.375	0.5	1.20723932302269
26.625	0.5	1.20668873823936
26.875	0.5	1.2061483725524
27.125	0.5	1.20561840184117
27.375	0.5	1.20509899633703
27.625	0.5	1.20459032066259
27.875	0.5	1.20409253387664
28.125	0.5	1.20360578952396
28.375	0.5	1.20313023569028
28.625	0.5	1.20266601506256
28.875	0.5	1.20221326499309
29.125	0.5	1.20177211756852
29.375	0.5	1.20134269968228
29.625	0.5	1.20092513311144
29.875	0.5	1.2005195345971
30.125	0.5	1.20012601592715
30.375	0.5	1.19974468402285
30.625	0.5	1.19937564102696
30.875	0.5	1.19901898439513
31.125	0.5	1.19867480698846
31.375	0.5	1.19834319716716
31.625	0.5	1.19802423888632
31.875	0.5	1.1977180117911
32.125	0.5	1.19742459131334
32.375	0.5	1.19714404876755
32.625	0.5	1.19687645144604
32.875	0.5	1.19662186271391
33.125	0.5	1.19638034210204
33.375	0.5	1.19615194539887
33.625	0.5	1.19593672473987
33.875	0.5	1.19573472869444
34.125	0.5	1.19554600234985
34.375	0.5	1.19537058739246
34.625	0.5	1.19520852218472
34.875	0.5	1.19505984183868
35.125	0.5	1.19492457828477
35.375	0.5	1.19480276033624
35.625	0.5	1.1946944137492
35.875	0.5	1.1945995612767
36.125	0.5	1.19451822271774
36.375	0.5	1.19445041496052
36.625	0.5	1.19439615202051
36.875	0.5	1.19435544507195
37.125	0.5	1.19432830247287
37.375	0.5	1.19431472978465
0.125	1.5	1.26561743275004
0.375	1.5	1.26560004834842
0.625	1.5	1.26556528858414
0.875	1.5	1.26551317153366
1.125	1.5	1.26544372430626
1.375	1.5	1.26535698303664
1.625	1.5	1.2652529928757
1.875	1.5	1.26513180797796
2.125	1.5	1.26499349148682
2.375	1.5	1.26483811551666
2.625	1.5	1.2646657611319
2.875	1.5	1.26447651832292
3.125	1.5	1.26427048597825
3.375	1.5	1.26404777185289
3.625	1.5	1.26380849253282
3.875	1.5	1.26355277339501
4.125	1.5	1.26328074856309
4.375	1.5	1.26299256085737
4.625	1.5	1.26268836174044
4.875	1.5	1.26236831125682
5.125	1.5	1.2620325779668
5.375	1.5	1.26168133887417
5.625	1.5	1.26131477934723
5.875	1.5	1.26093309303338
6.125	1.5	1.26053648176652
6.375	1.5	1.26012515546707
6.625	1.5	1.25969933203433
6.875	1.5	1.2592592372313
7.125	1.5	1.25880510456147
7.375	1.5	1.25833717513714
7.625	1.5	1.2578556975399
7.875	1.5	1.25736092767224
8.125	1.5	1.25685312860095
8.375	1.5	1.25633257039211
8.625	1.5	1.25579952993715
8.875	1.5	1.25525429077079
9.125	1.5	1.25469714288069
9.375	1.5	1.25412838250851
9.625	1.5	1.25354831194296
9.875	1.5	1.25295723930518
10.125	1.5	1.25235547832649
10.375	1.5	1.25174334811866
10.625	1.5	1.2511211729373
10.875	1.5	1.25048928193893
11.125	1.5	1.24984800893148
11.375	1.5	1.24919769211921
11.625	1.5	1.24853867384265
11.875	1.5	1.24787130031317
12.125	1.5	1.24719592134419
12.375	1.5	1.2465128900781
12.625	1.5	1.24582256271017
12.875	1.5	1.24512529821009
13.125	1.5	1.24442145804155
13.375	1.5	1.24371140588054
13.625	1.5	1.24299550733263
13.875	1.5	1.24227412965029
14.125	1.5	1.24154764145073
14.375	1.5	1.24081641243432
14.625	1.5	1.24008081310503
14.875	1.5	1.23934121449247
15.125	1.5	1.23859798787672
15.375	1.5	1.23785150451622
15.625	1.5	1.23710213537907
15.875	1.5	1.23635025087833
16.125	1.5	1.23559622061164
16.375	1.5	1.23484041310567
16.625	1.5	1.23408319556559
16.875	1.5	1.23332493362967
17.125	1.5	1.23256599113018
17.375	1.5	1.23180672985938
17.625	1.5	1.23104750934233
17.875	1.5	1.23028868661582
18.125	1.5	1.22953061601369
18.375	1.5	1.22877364895934
18.625	1.5	1.22801813376394
18.875	1.5	1.2272644154329
19.125	1.5	1.22651283547839
19.375	1.5	1.22576373173933
19.625	1.5	1.22501743820819
19.875	1.5	1.224274284865
20.125	1.5	1.22353459751887
20.375	1.5	1.22279869765634
20.625	1.5	1.22206690229686
20.875	1.5	1.22133952385542
21.125	1.5	1.22061687001263
21.375	1.5	1.21989924359226
21.625	1.5	1.21918694244491
21.875	1.5	1.21848025933947
22.125	1.5	1.21777948186173
22.375	1.5	1.21708489232004
22.625	1.5	1.21639676765806
22.875	1.5	1.21571537937403
23.125	1.5	1.21504099344776
23.375	1.5	1.21437387027438
23.625	1.5	1.2137142646051
23.875	1.5	1.21306242549464
24.125	1.5	1.21241859625597
24.375	1.5	1.21178301442146
24.625	1.5	1.21115591171156
24.875	1.5	1.21053751400979
25.125	1.5	1.20992804134433
25.375	1.5	1.20932770787677
25.625	1.5	1.20873672189707
25.875	1.5	1.20815528582594
26.125	1.5	1.20758359622236
26.375	1.5	1.20702184379839
26.625	1.5	1.20647021344031
26.875	1.5	1.20592888423574
27.125	1.5	1.20539802950692
27.375	1.5	1.20487781684928
27.625	1.5	1.20436840817703
27.875	1.5	1.20386995977314
28.125	1.5	1.20338262234545
28.375	1.5	1.20290654108792
28.625	1.5	1.20244185574614
28.875	1.5	1.20198870068867
29.125	1.5	1.20154720498226
29.375	1.5	1.20111749247137
29.625	1.5	1.20069968186156
29.875	1.5	1.20029388680663
30.125	1.5	1.19990021599927
30.375	1.5	1.19951877326409
30.625	1.5	1.19914965765427
30.875	1.5	1.19879296354928
31.125	1.5	1.19844878075517
31.375	1.5	1.19811719460667
31.625	1.5	1.19779828606957
31.875	1.5	1.1974921318445
32.125	1.5	1.19719880447056
32.375	1.5	1.19691837242876
32.625	1.5	1.19665090024574
32.875	1.5	1.19639644859512
33.125	1.5	1.1961550743986
33.375	1.5	1.19592683092447
33.625	1.5	1.19571176788417
33.875	1.5	1.19550993152655
34.125	1.5	1.19532136472802
34.375	1.5	1.19514610707985
34.625	1.5	1.19498419497197
34.875	1.5	1.19483566167171
35.125	1.5	1.19470053739851
35.375	1.5	1.19457884939319
35.625	1.5	1.19447062198237
35.875	1.5	1.19437587663741
36.125	1.5	1.19429463202723
36.375	1.5	1.1942269040649
36.625	1.5	1.19417270594841
36.875	1.5	1.19413204819488
37.125	1.5	1.19410493866805
37.375	1.5	1.19409138259866
0.125	2.5	1.26594709406779
0.375	2.5	1.26592937581194
0.625	2.5	1.26589394856862
0.875	2.5	1.26584083087381
1.125	2.5	1.2657700505277
1.375	2.5	1.26568164458894
1.625	2.5	1.26557565936803
1.875	2.5	1.26545215041768
2.125	2.5	1.26531118252181
2.375	2.5	1.26515282968113
2.625	2.5	1.26497717509706
2.875	2.5	1.2647843111521
3.125	2.5	1.26457433938751
3.375	2.5	1.26434737047633
3.625	2.5	1.26410352419388
3.875	2.5	1.26384292938299
4.125	2.5	1.26356572391511
4.375	2.5	1.26327205464596
4.625	2.5	1.26296207736614
4.875	2.5	1.26263595674571
5.125	2.5	1.26229386627268
5.375	2.5	1.26193598818471
5.625	2.5	1.26156251339364
5.875	2.5	1.26117364140277
6.125	2.5	1.2607695802164
6.375	2.5	1.26035054624086
6.625	2.5	1.25991676417725
6.875	2.5	1.25946846690527
7.125	2.5	1.259005895358
7.375	2.5	1.25852929838761
7.625	2.5	1.25803893262084
7.875	2.5	1.25753506230563
8.125	2.5	1.25701795914695
8.375	2.5	1.25648790213382
8.625	2.5	1.25594517735571
8.875	2.5	1.25539007780908
9.125	2.5	1.25482290319472
9.375	2.5	1.25424395970495
9.625	2.5	1.25365355980133
9.875	2.5	1.25305202198386
10.125	2.5	1.25243967055053
10.375	2.5	1.25181683534918
10.625	2.5	1.25118385152058
10.875	2.5	1.25054105923477
11.125	2.5	1.24988880341961
11.375	2.5	1.24922743348328
11.625	2.5	1.24855730303057
11.875	2.5	1.24787876957425
12.125	2.5	1.24719219424157
12.375	2.5	1.24649794147727
12.625	2.5	1.24579637874285
12.875	2.5	1.2450878762137
13.125	2.5	1.24437280647465
13.375	2.5	1.24365154421431
13.625	2.5	1.24292446591889
13.875	2.5	1.24219194956694
14.125	2.5	1.24145437432485
14.375	2.5	1.24071212024439
14.625	2.5	1.23996556796247
14.875	2.5	1.23921509840409
15.125	2.5	1.23846109248903
15.375	2.5	1.23770393084285
15.625	2.5	1.23694399351239
15.875	2.5	1.23618165968635
16.125	2.5	1.23541730742206
16.375	2.5	1.23465131337787
16.625	2.5	1.23388405255223
16.875	2.5	1.23311589802899
17.125	2.5	1.23234722072996
17.375	2.5	1.23157838917475
17.625	2.5	1.23080976924777
17.875	2.5	1.23004172397289
18.125	2.5	1.22927461329537
18.375	2.5	1.22850879387214
18.625	2.5	1.22774461886956
18.875	2.5	1.22698243776862
19.125	2.5	1.22622259617858
19.375	2.5	1.22546543565804
19.625	2.5	1.22471129354416
19.875	2.5	1.22396050278919
20.125	2.5	1.2232133918051
20.375	2.5	1.22247028431584
20.625	2.5	1.22173149921714
20.875	2.5	1.22099735044405
21.125	2.5	1.22026814684585
21.375	2.5	1.21954419206832
21.625	2.5	1.21882578444413
21.875	2.5	1.21811321688951
22.125	2.5	1.21740677680907
22.375	2.5	1.21670674600767
22.625	2.5	1.21601340060925
22.875	2.5	1.21532701098352
23.125	2.5	1.21464784167909
23.375	2.5	1.2139761513641
23.625	2.5	1.21331219277396
23.875	2.5	1.21265621266615
24.125	2.5	1.21200845178216
24.375	2.5	1.21136914481634
24.625	2.5	1.21073852039177
24.875	2.5	1.21011680104327
25.125	2.5	1.20950420320724
25.375	2.5	1.20890093721864
25.625	2.5	1.20830720731438
25.875	2.5	1.207723211644
26.125	2.5	1.20714914228694
26.375	2.5	1.20658518527661
26.625	2.5	1.2060315206308
26.875	2.5	1.20548832238871
27.125	2.5	1.20495575865476
