$\phi$
x	y	$\phi$
0.125	0.5	0.00188626682783316
0.375	0.5	0.00191769910615186
0.625	0.5	0.0019807434661938
0.875	0.5	0.00207575747258241
1.125	0.5	0.00220327236325323
1.375	0.5	0.00236398690867608
1.625	0.5	0.00255875920734876
1.875	0.5	0.00278859640285299
2.125	0.5	0.00305464230383301
2.375	0.5	0.00335816288431619
2.625	0.5	0.00370052963808
2.875	0.5	0.00408320075753686
3.125	0.5	0.00450770010534813
3.375	0.5	0.00497559394625567
3.625	0.5	0.00548846540827719
3.875	0.5	0.0060478866474514
4.125	0.5	0.00665538870000701
4.375	0.5	0.00731242902176176
4.625	0.5	0.00802035673858168
4.875	0.5	0.00878037566600484
5.125	0.5	0.00959350520315827
5.375	0.5	0.0104605392686556
5.625	0.5	0.0113820035273553
5.875	0.5	0.01235811125999
6.125	0.5	0.0133887183563078
6.375	0.5	0.0144732780702881
6.625	0.5	0.0156107963674379
6.875	0.5	0.0167997889240935
7.125	0.5	0.0180382411134146
7.375	0.5	0.0193235726415189
7.625	0.5	0.0206526088941882
7.875	0.5	0.0220215615427949
8.125	0.5	0.0234260215751274
8.375	0.5	0.024860968723506
8.625	0.5	0.0263208023556375
8.875	0.5	0.0277994004229251
9.125	0.5	0.0292902152523199
9.375	0.5	0.0307864181521148
9.625	0.5	0.0322811094482423
9.875	0.5	0.0337676173157142
10.125	0.5	0.0352399184531005
10.375	0.5	0.0366932272814474
10.625	0.5	0.0381248190411201
10.875	0.5	0.0395351768655593
11.125	0.5	0.04092958388129
11.375	0.5	0.0423203170635784
11.625	0.5	0.0437296345368842
11.875	0.5	0.0451937692786561
12.125	0.5	0.046768123139846
12.375	0.5	0.0485337460678147
12.625	0.5	0.0506049011955418
12.875	0.5	0.0531369245868169
13.125	0.5	0.0563325123743215
13.375	0.5	0.060442841740248
13.625	0.5	0.0657575802180913
13.875	0.5	0.0725754875987203
14.125	0.5	0.0811468728236175
14.375	0.5	0.0915843535665074
14.625	0.5	0.103753628065839
14.875	0.5	0.117181383715605
15.125	0.5	0.131040072239064
15.375	0.5	0.144261847858816
15.625	0.5	0.155778561313182
15.875	0.5	0.164809056127657
16.125	0.5	0.171083202921933
16.375	0.5	0.174934109392998
16.625	0.5	0.177265294027511
16.875	0.5	0.179450114614578
17.125	0.5	0.183226320615872
17.375	0.5	0.190622345318885
17.625	0.5	0.203910984715549
17.875	0.5	0.225538748993871
18.125	0.5	0.257931504244293
18.375	0.5	0.303052203208529
18.625	0.5	0.361647062575938
18.875	0.5	0.432346278751226
19.125	0.5	0.511148378702288
19.375	0.5	0.59195363743704
