$\phi$
x	y	$\phi$
0.125	0.5	0.0150098060679955
0.375	0.5	0.0150024822411592
0.625	0.5	0.0149878389399338
0.875	0.5	0.0149658849071084
1.125	0.5	0.0149366333514963
1.375	0.5	0.0149001020611896
1.625	0.5	0.0148563135540763
1.875	0.5	0.0148052952652065
2.125	0.5	0.0147470797705094
2.375	0.5	0.0146817050462783
2.625	0.5	0.0146092147637767
2.875	0.5	0.0145296586182627
3.125	0.5	0.0144430926916923
3.375	0.5	0.014349579848345
3.625	0.5	0.0142491901626226
3.875	0.5	0.0141420013783087
4.125	0.5	0.0140280993986515
4.375	0.5	0.0139075788067541
4.625	0.5	0.0137805434159317
4.875	0.5	0.0136471068499573
5.125	0.5	0.0135073931534799
5.375	0.5	0.0133615374334187
5.625	0.5	0.0132096865328731
5.875	0.5	0.0130519997401549
6.125	0.5	0.01288864953711
6.375	0.5	0.0127198223932417
6.625	0.5	0.0125457196156961
6.875	0.5	0.0123665582706599
7.125	0.5	0.0121825722002869
7.375	0.5	0.0119940131728068
7.625	0.5	0.0118011522250226
7.875	0.5	0.0116042812909583
8.125	0.5	0.0114037152660857
8.375	0.5	0.0111997947466101
8.625	0.5	0.0109928898293663
8.875	0.5	0.0107834055953854
9.125	0.5	0.0105717902870372
9.375	0.5	0.0103585478196046
9.625	0.5	0.010144257298362
9.875	0.5	0.00992960389584589
10.125	0.5	0.00971542819740319
10.375	0.5	0.00950280562869562
10.625	0.5	0.00929317495507526
10.875	0.5	0.00908854692279982
11.125	0.5	0.00889184389944035
11.375	0.5	0.00870745378305761
11.625	0.5	0.00854213452647897
11.875	0.5	0.00840649247526575
12.125	0.5	0.00831739963345384
12.375	0.5	0.008301946256852
12.625	0.5	0.0084039004145986
12.875	0.5	0.00869425028157625
13.125	0.5	0.00928836477096789
13.375	0.5	0.0103737984056607
13.625	0.5	0.0122549854714681
13.875	0.5	0.0154241126706074
14.125	0.5	0.020670906105384
14.375	0.5	0.0292458214789915
14.625	0.5	0.0430846344068119
14.875	0.5	0.0650711784962866
15.125	0.5	0.0992258485307054
15.375	0.5	0.150519327522789
15.625	0.5	0.223756877212226
15.875	0.5	0.321005106955829
16.125	0.5	0.438155080053783
16.375	0.5	0.563529047019702
16.625	0.5	0.681700688924601
16.875	0.5	0.780574955082043
17.125	0.5	0.855522825968541
17.375	0.5	0.908258289557063
17.625	0.5	0.943452716722181
17.875	0.5	0.966087329165286
18.125	0.5	0.980254453141198
18.375	0.5	0.988920795696531
18.625	0.5	0.994094341024509
18.875	0.5	0.997081435850309
19.125	0.5	0.998712434924987
19.375	0.5	0.999507950415872
19.625	0.5	0.999791769104876
19.875	0.5	0.999764310794853
20.125	0.5	0.999549278532297
20.375	0.5	0.999222879709562
20.625	0.5	0.998831987482156
20.875	0.5	0.998405379879823
21.125	0.5	0.997960679631772
21.375	0.5	0.997508635102878
21.625	0.5	0.997055760378457
21.875	0.5	0.996605963657731
22.125	0.5	0.996161551965942
22.375	0.5	0.995723851269716
22.625	0.5	0.995293589299296
22.875	0.5	0.994871131864745
23.125	0.5	0.994456628654218
23.375	0.5	0.994050103067762
23.625	0.5	0.993651507428803
23.875	0.5	0.993260756766337
24.125	0.5	0.992877749329852
24.375	0.5	0.99250237889032
24.625	0.5	0.992134541958065
24.875	0.5	0.991774141858399
25.125	0.5	0.991421090868826
25.375	0.5	0.991075311164857
