$\phi$
x	y	$\phi$
0.125	0.5	1.27540421556713
0.375	0.5	1.27538606511931
0.625	0.5	1.27534977139184
0.875	0.5	1.2752953487235
1.125	0.5	1.27522281862858
1.375	0.5	1.275132209804
1.625	0.5	1.27502355813875
1.875	0.5	1.27489690672556
2.125	0.5	1.2747523058744
2.375	0.5	1.27458981312811
2.625	0.5	1.27440949327949
2.875	0.5	1.27421141838997
3.125	0.5	1.27399566780948
3.375	0.5	1.27376232819735
3.625	0.5	1.2735114935437
3.875	0.5	1.27324326519153
4.125	0.5	1.27295775185859
4.375	0.5	1.27265506965916
4.625	0.5	1.27233534212508
4.875	0.5	1.27199870022586
5.125	0.5	1.27164528238726
5.375	0.5	1.27127523450823
5.625	0.5	1.27088870997544
5.875	0.5	1.27048586967529
6.125	0.5	1.27006688200275
6.375	0.5	1.26963192286666
6.625	0.5	1.26918117569114
6.875	0.5	1.26871483141247
7.125	0.5	1.26823308847115
7.375	0.5	1.26773615279875
7.625	0.5	1.26722423779885
7.875	0.5	1.26669756432195
8.125	0.5	1.26615636063386
8.375	0.5	1.26560086237698
8.625	0.5	1.26503131252438
8.875	0.5	1.26444796132613
9.125	0.5	1.26385106624757
9.375	0.5	1.26324089189932
9.625	0.5	1.26261770995861
9.875	0.5	1.2619817990818
10.125	0.5	1.2613334448078
10.375	0.5	1.26067293945224
10.625	0.5	1.26000058199224
10.875	0.5	1.25931667794168
11.125	0.5	1.2586215392169
11.375	0.5	1.25791548399277
11.625	0.5	1.2571988365493
11.875	0.5	1.25647192710868
12.125	0.5	1.25573509166288
12.375	0.5	1.25498867179208
12.625	0.5	1.25423301447404
12.875	0.5	1.25346847188464
13.125	0.5	1.25269540118988
13.375	0.5	1.25191416432973
13.625	0.5	1.25112512779405
13.875	0.5	1.25032866239115
14.125	0.5	1.2495251430092
14.375	0.5	1.24871494837121
14.625	0.5	1.2478984607838
14.875	0.5	1.24707606588051
15.125	0.5	1.24624815236004
15.375	0.5	1.24541511172002
15.625	0.5	1.24457733798699
15.875	0.5	1.24373522744295
16.125	0.5	1.24288917834926
16.375	0.5	1.24203959066848
16.625	0.5	1.24118686578458
16.875	0.5	1.24033140622238
17.125	0.5	1.23947361536663
17.375	0.5	1.23861389718135
17.625	0.5	1.23775265593007
17.875	0.5	1.23689029589746
18.125	0.5	1.2360272211129
18.375	0.5	1.23516383507652
18.625	0.5	1.23430054048835
18.875	0.5	1.23343773898077
19.125	0.5	1.23257583085507
19.375	0.5	1.23171521482218
19.625	0.5	1.23085628774839
19.875	0.5	1.22999944440598
20.125	0.5	1.22914507722952
20.375	0.5	1.22829357607791
20.625	0.5	1.22744532800258
20.875	0.5	1.22660071702198
21.125	0.5	1.22576012390286
21.375	0.5	1.22492392594822
21.625	0.5	1.22409249679237
21.875	0.5	1.22326620620318
22.125	0.5	1.22244541989163
22.375	0.5	1.22163049932882
22.625	0.5	1.22082180157051
22.875	0.5	1.22001967908934
23.125	0.5	1.21922447961459
23.375	0.5	1.21843654597983
23.625	0.5	1.21765621597806
23.875	0.5	1.21688382222477
24.125	0.5	1.21611969202859
24.375	0.5	1.21536414726966
24.625	0.5	1.21461750428565
24.875	0.5	1.21388007376531
25.125	0.5	1.2131521606495
25.375	0.5	1.21243406403977
25.625	0.5	1.21172607711406
25.875	0.5	1.21102848704974
26.125	0.5	1.21034157495375
26.375	0.5	1.20966561579968
26.625	0.5	1.20900087837167
26.875	0.5	1.20834762521502
27.125	0.5	1.2077061125933
27.375	0.5	1.20707659045178
27.625	0.5	1.20645930238712
27.875	0.5	1.20585448562299
28.125	0.5	1.20526237099146
28.375	0.5	1.20468318292003
28.625	0.5	1.20411713942398
28.875	0.5	1.20356445210389
