$\phi$
x	y	$\phi$
0.125	0.5	1.24993133177196
0.375	0.5	1.24994716324602
0.625	0.5	1.24997881397399
0.875	0.5	1.25002625953368
1.125	0.5	1.25008946333869
1.375	0.5	1.25016837669393
1.625	0.5	1.25026293886971
1.875	0.5	1.25037307719452
2.125	0.5	1.25049870716495
2.375	0.5	1.25063973257374
2.625	0.5	1.25079604565496
2.875	0.5	1.25096752724594
3.125	0.5	1.25115404696592
3.375	0.5	1.25135546341036
3.625	0.5	1.25157162436087
3.875	0.5	1.25180236701005
4.125	0.5	1.25204751820053
4.375	0.5	1.25230689467785
4.625	0.5	1.2525803033558
4.875	0.5	1.25286754159487
5.125	0.5	1.25316839749175
5.375	0.5	1.2534826501794
5.625	0.5	1.25381007013803
5.875	0.5	1.25415041951477
6.125	0.5	1.25450345245187
6.375	0.5	1.25486891542262
6.625	0.5	1.2552465475742
6.875	0.5	1.25563608107659
7.125	0.5	1.25603724147611
7.375	0.5	1.25644974805407
7.625	0.5	1.25687331418852
7.875	0.5	1.25730764771851
8.125	0.5	1.25775245131058
8.375	0.5	1.25820742282593
8.625	0.5	1.25867225568804
8.875	0.5	1.25914663924971
9.125	0.5	1.25963025915857
9.375	0.5	1.26012279772082
9.625	0.5	1.26062393426206
9.875	0.5	1.26113334548469
10.125	0.5	1.2616507058209
10.375	0.5	1.2621756877813
10.625	0.5	1.26270796229795
10.875	0.5	1.26324719906117
11.125	0.5	1.26379306685025
11.375	0.5	1.26434523385685
11.625	0.5	1.26490336800111
11.875	0.5	1.26546713723957
12.125	0.5	1.26603620986468
12.375	0.5	1.26661025479631
12.625	0.5	1.26718894186308
12.875	0.5	1.26777194207509
13.125	0.5	1.26835892788701
13.375	0.5	1.26894957345116
13.625	0.5	1.26954355486053
13.875	0.5	1.27014055038173
14.125	0.5	1.27074024067769
14.375	0.5	1.2713423090199
14.625	0.5	1.27194644149012
14.875	0.5	1.27255232717196
15.125	0.5	1.27315965833167
15.375	0.5	1.27376813058869
15.625	0.5	1.27437744307581
15.875	0.5	1.27498729858883
16.125	0.5	1.27559740372649
16.375	0.5	1.27620746902011
16.625	0.5	1.27681720905315
16.875	0.5	1.2774263425714
17.125	0.5	1.27803459258372
17.375	0.5	1.27864168645301
17.625	0.5	1.27924735597831
17.875	0.5	1.27985133746843
18.125	0.5	1.28045337180632
18.375	0.5	1.28105320450543
18.625	0.5	1.28165058575796
18.875	0.5	1.28224527047539
19.125	0.5	1.28283701832125
19.375	0.5	1.28342559373663
19.625	0.5	1.28401076595916
19.875	0.5	1.28459230903473
20.125	0.5	1.28517000182322
20.375	0.5	1.28574362799807
20.625	0.5	1.28631297604004
20.875	0.5	1.28687783922555
21.125	0.5	1.28743801560964
21.375	0.5	1.2879933080043
21.625	0.5	1.28854352395196
21.875	0.5	1.28908847569466
22.125	0.5	1.28962798013926
22.375	0.5	1.29016185881865
22.625	0.5	1.29068993785001
22.875	0.5	1.29121204788903
23.125	0.5	1.29172802408151
23.375	0.5	1.29223770601228
23.625	0.5	1.29274093765161
23.875	0.5	1.29323756729898
24.125	0.5	1.29372744752521
24.375	0.5	1.29421043511266
24.625	0.5	1.2946863909936
24.875	0.5	1.29515518018725
25.125	0.5	1.29561667173592
25.375	0.5	1.29607073863945
25.625	0.5	1.29651725778955
25.875	0.5	1.29695610990289
26.125	0.5	1.29738717945396
26.375	0.5	1.29781035460748
26.625	0.5	1.29822552715068
26.875	0.5	1.2986325924255
27.125	0.5	1.29903144926073
27.375	0.5	1.29942199990467
27.625	0.5	1.29980414995785
27.875	0.5	1.30017780830624
28.125	0.5	1.30054288705518
28.375	0.5	1.30089930146404
28.625	0.5	1.30124696988118
28.875	0.5	1.30158581368038
29.125	0.5	1.30191575719783
29.375	0.5	1.30223672767043
29.625	0.5	1.30254865517488
29.875	0.5	1.3028514725682
30.125	0.5	1.30314511542966
30.375	0.5	1.30342952200358
30.625	0.5	1.30370463314385
30.875	0.5	1.30397039225993
31.125	0.5	1.30422674526416
31.375	0.5	1.30447364052051
31.625	0.5	1.30471102879527
31.875	0.5	1.30493886320934
32.125	0.5	1.30515709919184
32.375	0.5	1.30536569443544
32.625	0.5	1.30556460885393
32.875	0.5	1.30575380454132
33.125	0.5	1.30593324573239
33.375	0.5	1.30610289876524
33.625	0.5	1.30626273204616
33.875	0.5	1.30641271601597
34.125	0.5	1.30655282311782
34.375	0.5	1.30668302776773
34.625	0.5	1.30680330632665
34.875	0.5	1.30691363707444
35.125	0.5	1.30701400018571
35.375	0.5	1.30710437770789
35.625	0.5	1.30718475354121
35.875	0.5	1.30725511342039
36.125	0.5	1.30731544489864
36.375	0.5	1.3073657373336
36.625	0.5	1.30740598187518
36.875	0.5	1.3074361714553
37.125	0.5	1.30745630078006
37.375	0.5	1.30746636632346
0.125	1.5	1.24987164275381
0.375	1.5	1.24988763171791
0.625	1.5	1.24991959719931
0.875	1.5	1.24996751432336
1.125	1.5	1.25003134582573
1.375	1.5	1.25011104211038
1.625	1.5	1.2502065413259
1.875	1.5	1.25031776946026
2.125	1.5	1.2504446404546
2.375	1.5	1.25058705633517
2.625	1.5	1.25074490736242
2.875	1.5	1.25091807219808
3.125	1.5	1.25110641808883
3.375	1.5	1.25130980106668
3.625	1.5	1.25152806616507
3.875	1.5	1.25176104765008
4.125	1.5	1.25200856926682
4.375	1.5	1.25227044449943
4.625	1.5	1.25254647684486
4.875	1.5	1.25283646009872
5.125	1.5	1.25314017865349
5.375	1.5	1.25345740780804
5.625	1.5	1.25378791408657
5.875	1.5	1.25413145556801
6.125	1.5	1.25448778222356
6.375	1.5	1.25485663626247
