$\phi$
x	y	$\phi$
0.125	0.5	-7.6573966619618e-06
0.375	0.5	-8.10863077551058e-06
0.625	0.5	-8.95115024061957e-06
0.875	0.5	-1.00564206639537e-05
1.125	0.5	-1.12099083186746e-05
1.375	0.5	-1.20846254835833e-05
1.625	0.5	-1.22052770419845e-05
1.875	0.5	-1.09026000720123e-05
2.125	0.5	-7.25749037454756e-06
2.375	0.5	-3.45702736782134e-08
2.625	0.5	1.23950289656526e-05
2.875	0.5	3.21417244198149e-05
3.125	0.5	6.18962185261414e-05
3.375	0.5	0.000105038517218265
3.625	0.5	0.000165756590857886
3.875	0.5	0.00024917382702525
4.125	0.5	0.000361484269892644
4.375	0.5	0.00051009457688098
4.625	0.5	0.000703771679596369
4.875	0.5	0.000952795337287351
5.125	0.5	0.00126911513256277
5.375	0.5	0.00166651198242647
5.625	0.5	0.00216076490537345
5.875	0.5	0.00276982455404299
6.125	0.5	0.00351399581407025
6.375	0.5	0.00441613245542513
6.625	0.5	0.00550184720441214
6.875	0.5	0.00679974038218411
7.125	0.5	0.00834164898006075
7.375	0.5	0.0101629150507658
7.625	0.5	0.0123026666279024
7.875	0.5	0.0148040946876631
8.125	0.5	0.0177146940933702
8.375	0.5	0.0210864126476504
8.625	0.5	0.024975617546661
8.875	0.5	0.0294427399602629
9.125	0.5	0.0345513945419073
9.375	0.5	0.0403666929924137
9.625	0.5	0.046952387684837
9.875	0.5	0.054366413054766
10.125	0.5	0.0626543774352507
10.375	0.5	0.0718406579180669
10.625	0.5	0.0819170486635545
10.875	0.5	0.0928294953665993
11.125	0.5	0.104464360612918
11.375	0.5	0.116636834971348
11.625	0.5	0.129085259412221
11.875	0.5	0.141475726710911
12.125	0.5	0.153420687012101
12.375	0.5	0.164512817830373
12.625	0.5	0.174371106504538
12.875	0.5	0.182690821300504
13.125	0.5	0.189284597275162
13.375	0.5	0.194100388227775
13.625	0.5	0.197205280797229
13.875	0.5	0.198732836459352
14.125	0.5	0.198804969487372
14.375	0.5	0.197454401631695
14.625	0.5	0.194583804552954
14.875	0.5	0.189992579774072
15.125	0.5	0.183474642977335
15.375	0.5	0.174949787587523
15.625	0.5	0.164565917558559
15.875	0.5	0.152723603426302
16.125	0.5	0.140018568202701
16.375	0.5	0.127137654897124
16.625	0.5	0.114755780701786
16.875	0.5	0.103468064808463
17.125	0.5	0.0937695860299258
17.375	0.5	0.0860789802040819
17.625	0.5	0.080795909620451
17.875	0.5	0.0783840694461492
18.125	0.5	0.0794761135453614
18.375	0.5	0.0849997767625948
18.625	0.5	0.0963200172894982
18.875	0.5	0.115371990999192
19.125	0.5	0.144712345488617
19.375	0.5	0.187334641511786
19.625	0.5	0.246010637609799
19.875	0.5	0.32197234709079
20.125	0.5	0.41319580290624
20.375	0.5	0.513402479991573
20.625	0.5	0.613229651729448
20.875	0.5	0.70353286125503
21.125	0.5	0.778556435567806
21.375	0.5	0.836838570374836
21.625	0.5	0.880028072768014
21.875	0.5	0.9111319099188
22.125	0.5	0.933248410721387
22.375	0.5	0.948974274855829
22.625	0.5	0.960265739971632
22.875	0.5	0.968509980120662
23.125	0.5	0.974657254722975
23.375	0.5	0.979346860415911
23.625	0.5	0.983006016647829
23.875	0.5	0.985920734314235
24.125	0.5	0.988284143658613
24.375	0.5	0.99022853013484
24.625	0.5	0.991846239723337
24.875	0.5	0.99320322024273
25.125	0.5	0.994347779679512
25.375	0.5	0.995316268114688
25.625	0.5	0.996136788093908
25.875	0.5	0.996831640124559
26.125	0.5	0.997418952663815
26.375	0.5	0.997913782043834
26.625	0.5	0.998328864229354
26.875	0.5	0.998675135137097
27.125	0.5	0.998962095234756
27.375	0.5	0.999198068227407
27.625	0.5	0.999390387138888
27.875	0.5	0.999545530453862
28.125	0.5	0.999669224000027
28.375	0.5	0.99976651955766
28.625	0.5	0.999841857947008
28.875	0.5	0.999899122047636
29.125	0.5	0.999941683532002
29.375	0.5	0.999972445854004
29.625	0.5	0.999993885101879
29.875	0.5	1.00000808962791
30.125	0.5	1.00001679885504
30.375	0.5	1.00002144129787
30.625	0.5	1.00002317159527
30.875	0.5	1.00002290621244
31.125	0.5	1.00002135741101
31.375	0.5	1.00001906508863
31.625	0.5	1.00001642613813
31.875	0.5	1.00001372105479
32.125	0.5	1.00001113761563
32.375	0.5	1.00000879155547
32.625	0.5	1.0000067442613
32.875	0.5	1.00000501759398
33.125	0.5	1.00000360601759
33.375	0.5	1.00000248627224
33.625	0.5	1.00000162486254
33.875	0.5	1.00000098365357
34.125	0.5	1.00000052387035
34.375	0.5	1.00000020878817
34.625	0.5	1.00000000538163
34.875	0.5	0.999999885174398
35.125	0.5	0.999999824500521
35.375	0.5	0.9999998043558
35.625	0.5	0.999999809984853
35.875	0.5	0.999999830319061
36.125	0.5	0.999999857352789
36.375	0.5	0.999999885521398
36.625	0.5	0.999999911124806
36.875	0.5	0.999999931824863
