$\phi$
x	y	$\phi$
0.125	0.5	0.00058508133390817
0.375	0.5	0.000583130308022051
0.625	0.5	0.000579230709720384
0.875	0.5	0.000573387465487264
1.125	0.5	0.000565608013956921
1.375	0.5	0.000555902364873897
1.625	0.5	0.000544283177985929
1.875	0.5	0.000530765862372349
2.125	0.5	0.000515368696375333
2.375	0.5	0.000498112968846598
2.625	0.5	0.000479023142175281
2.875	0.5	0.000458127037686231
3.125	0.5	0.000435456044090024
3.375	0.5	0.000411045349913771
3.625	0.5	0.000384934200786919
3.875	0.5	0.000357166182375418
4.125	0.5	0.000327789530141573
4.375	0.5	0.000296857467142377
4.625	0.5	0.000264428570923772
4.875	0.5	0.000230567170866677
5.125	0.5	0.000195343777678032
5.375	0.5	0.000158835546384716
5.625	0.5	0.000121126775124512
5.875	0.5	8.23094415151865e-05
6.125	0.5	4.24837797083367e-05
6.375	0.5	1.75890122394651e-06
6.625	0.5	-3.97465360628962e-05
6.875	0.5	-8.19036045089946e-05
7.125	0.5	-0.000124572320719097
7.375	0.5	-0.000167600784025219
7.625	0.5	-0.000210824220267284
7.875	0.5	-0.000254063901037386
8.125	0.5	-0.000297125890842038
8.375	0.5	-0.00033979954613107
8.625	0.5	-0.000381855643402091
8.875	0.5	-0.000423043936239942
9.125	0.5	-0.000463089814552936
9.375	0.5	-0.000501689530786116
9.625	0.5	-0.000538503113438097
9.875	0.5	-0.000573143522434856
10.125	0.5	-0.000605159665367128
10.375	0.5	-0.000634009353381513
10.625	0.5	-0.000659015733046838
10.875	0.5	-0.000679296537738195
11.125	0.5	-0.000693648585160027
11.375	0.5	-0.000700358540022177
11.625	0.5	-0.000696892149413954
11.875	0.5	-0.000679383150672252
12.125	0.5	-0.000641791973577508
12.375	0.5	-0.00057452030437542
12.625	0.5	-0.000462129493312558
12.875	0.5	-0.000279584551072474
13.125	0.5	1.39235308316667e-05
13.375	0.5	0.000485121853692591
13.625	0.5	0.00124326614222686
13.875	0.5	0.00246721292025109
14.125	0.5	0.00444919966811117
14.375	0.5	0.00766472417764803
14.625	0.5	0.0128816209110489
14.875	0.5	0.0213237838294172
15.125	0.5	0.0348997228306387
15.375	0.5	0.0564770002866366
15.625	0.5	0.0900967442954545
15.875	0.5	0.140832223618039
16.125	0.5	0.213722289495689
16.375	0.5	0.311187857883129
16.625	0.5	0.429425719187233
16.875	0.5	0.5567229838176
17.125	0.5	0.677190567158641
17.375	0.5	0.778168083701751
17.625	0.5	0.854724803049163
17.875	0.5	0.908579600270546
18.125	0.5	0.944554384612547
18.375	0.5	0.967788455632165
18.625	0.5	0.982486064563622
18.875	0.5	0.991677539229794
19.125	0.5	0.997400298204517
19.375	0.5	1.00097001555198
19.625	0.5	1.00321608155434
19.875	0.5	1.00465369942388
20.125	0.5	1.00559993981944
20.375	0.5	1.00624871501434
20.625	0.5	1.00671805086904
20.875	0.5	1.00707947131205
21.125	0.5	1.0073761092766
21.375	0.5	1.00763381166533
21.625	0.5	1.00786792657764
21.875	0.5	1.0080874428845
22.125	0.5	1.00829751124742
22.375	0.5	1.00850097759146
22.625	0.5	1.00869931478788
22.875	0.5	1.00889318792928
23.125	0.5	1.00908279665282
23.375	0.5	1.00926808187184
23.625	0.5	1.00944885008659
23.875	0.5	1.00962484762252
24.125	0.5	1.00979580447056
24.375	0.5	1.00996145969227
24.625	0.5	1.01012157566256
24.875	0.5	1.01027594557001
25.125	0.5	1.01042439686106
25.375	0.5	1.01056679226011
25.625	0.5	1.01070302935745
25.875	0.5	1.01083303936661
26.125	0.5	1.01095678541646
26.375	0.5	1.01107426059941
26.625	0.5	1.01118548590961
26.875	0.5	1.0112905081513
27.125	0.5	1.01138939786526
27.375	0.5	1.01148224730189
27.625	0.5	1.01156916845686
27.875	0.5	1.0116502911782
28.125	0.5	1.01172576134888
28.375	0.5	1.01179573914679
28.625	0.5	1.01186039738167
28.875	0.5	1.01191991990791
29.125	0.5	1.01197450011152
29.375	0.5	1.0120243394696
29.625	0.5	1.01206964617929
29.875	0.5	1.01211063385439
30.125	0.5	1.01214752028728
30.375	0.5	1.01218052627372
30.625	0.5	1.01220987449823
30.875	0.5	1.01223578847791
31.125	0.5	1.01225849156261
31.375	0.5	1.01227820598905
31.625	0.5	1.01229515198724
31.875	0.5	1.01230954693718
32.125	0.5	1.01232160457401
32.375	0.5	1.0123315342396
32.625	0.5	1.01233954017903
32.875	0.5	1.01234582088051
33.125	0.5	1.01235056845697
33.375	0.5	1.01235396806792
33.625	0.5	1.01235619738005
33.875	0.5	1.0123574260653
34.125	0.5	1.01235781533528
34.375	0.5	1.01235751751067
34.625	0.5	1.01235667562442
34.875	0.5	1.01235542305786
35.125	0.5	1.0123538832086
35.375	0.5	1.01235216918939
35.625	0.5	1.01235038355716
35.875	0.5	1.01234861807125
36.125	0.5	1.01234695348025
36.375	0.5	1.01234545933699
36.625	0.5	1.01234419384084
36.875	0.5	1.01234320370708
37.125	0.5	1.0123425240627
37.375	0.5	1.01234217836881
0.125	1.5	0.00056967378406637
0.375	1.5	0.000567698687644341
0.625	1.5	0.000563750601847816
0.875	1.5	0.000557833758994452
1.125	1.5	0.000549954553205732
1.375	1.5	0.000540121595488031
1.625	1.5	0.00052834578747874
1.875	1.5	0.000514640414219331
2.125	1.5	0.000499021256481297
2.375	1.5	0.00048150672298075
2.625	1.5	0.00046211800308335
2.875	1.5	0.000440879240679513
3.125	1.5	0.000417817729925958
3.375	1.5	0.000392964133661253
3.625	1.5	0.000366352725280427
3.875	1.5	0.000338021655179047
4.125	1.5	0.000308013242679116
4.375	1.5	0.000276374294510614
4.625	1.5	0.000243156451086879
4.875	1.5	0.000208416561800461
5.125	1.5	0.000172217090715574
5.375	1.5	0.000134626554188598
5.625	1.5	9.57199920388794e-05
5.875	1.5	5.55794742852534e-05
6.125	1.5	1.42946458272796e-05
6.375	1.5	-2.80366880553693e-05
6.625	1.5	-7.13079317267081e-05
6.875	1.5	-0.000115403019193638
7.125	1.5	-0.000160195676636248
7.375	1.5	-0.000205548616500091
7.625	1.5	-0.000251312645613476
7.875	1.5	-0.00029732566013825
8.125	1.5	-0.000343411484528345
8.375	1.5	-0.000389378484527705
8.625	1.5	-0.000435017841505989
8.875	1.5	-0.000480101303869929
9.125	1.5	-0.000524378114111924
9.375	1.5	-0.000567570617519379
9.625	1.5	-0.000609367740737081
9.875	1.5	-0.000649415004857203
10.125	1.5	-0.000687298876762624
10.375	1.5	-0.000722521841171047
10.625	1.5	-0.000754462235651108
10.875	1.5	-0.000782309033264512
11.125	1.5	-0.000804955400222906
11.375	1.5	-0.000820824380842764
11.625	1.5	-0.000827582804420103
11.875	1.5	-0.000821671089255453
12.125	1.5	-0.000797529844273875
12.375	1.5	-0.000746327260893411
12.625	1.5	-0.000653865027692546
12.875	1.5	-0.000497133743571801
13.125	1.5	-0.000238651617030542
13.375	1.5	0.000182825931876475
13.625	1.5	0.000867512791845609
13.875	1.5	0.00197937530809245
14.125	1.5	0.00378623540993392
14.375	1.5	0.00672389252780731
14.625	1.5	0.0114965897783177
14.875	1.5	0.0192289560444776
15.125	1.5	0.0316814174265946
15.375	1.5	0.0515182379994885
15.625	1.5	0.0825449543515095
15.875	1.5	0.129664911206294
16.125	1.5	0.198039353954146
