$\phi$
x	y	$\phi$
0.125	0.5	-0.00470335733088378
0.375	0.5	-0.00470390124438827
0.625	0.5	-0.00470499160281622
0.875	0.5	-0.00470663344941013
1.125	0.5	-0.0047088343001146
1.375	0.5	-0.00471160408483536
1.625	0.5	-0.00471495506867015
1.875	0.5	-0.0047189017530062
2.125	0.5	-0.00472346075613927
2.375	0.5	-0.00472865067312838
2.625	0.5	-0.00473449191433316
2.875	0.5	-0.00474100652231114
3.125	0.5	-0.00474821796643554
3.375	0.5	-0.00475615091505249
3.625	0.5	-0.00476483098441532
3.875	0.5	-0.00477428446412784
4.125	0.5	-0.00478453801855648
4.375	0.5	-0.00479561836392476
4.625	0.5	-0.00480755192055596
4.875	0.5	-0.004820364439364
5.125	0.5	-0.00483408060287047
5.375	0.5	-0.00484872360012661
5.625	0.5	-0.00486431467493023
5.875	0.5	-0.00488087264733808
6.125	0.5	-0.00489841340669158
6.375	0.5	-0.00491694937491347
6.625	0.5	-0.00493648893742137
6.875	0.5	-0.00495703583635738
7.125	0.5	-0.00497858851786298
7.375	0.5	-0.00500113941917349
7.625	0.5	-0.0050246741714359
7.875	0.5	-0.00504917067733297
8.125	0.5	-0.00507459799618775
8.375	0.5	-0.00510091492409498
8.625	0.5	-0.00512806808271203
8.875	0.5	-0.00515598921000167
9.125	0.5	-0.00518459114685602
9.375	0.5	-0.00521376168550336
9.625	0.5	-0.00524335390748911
9.875	0.5	-0.0052731707533533
10.125	0.5	-0.00530294010906638
10.375	0.5	-0.00533227430012614
10.625	0.5	-0.00536060394519257
10.875	0.5	-0.0053870696434273
11.125	0.5	-0.00541034431729887
11.375	0.5	-0.00542834151515027
11.625	0.5	-0.0054377361795472
11.875	0.5	-0.00543317706351113
12.125	0.5	-0.00540599227334749
12.375	0.5	-0.00534206200595407
12.625	0.5	-0.00521832411833626
12.875	0.5	-0.00499703852669609
13.125	0.5	-0.00461638660582326
13.375	0.5	-0.00397510153266293
13.625	0.5	-0.00290744320069414
13.875	0.5	-0.0011427338587927
14.125	0.5	0.00175931029961805
14.375	0.5	0.0065098895833779
14.625	0.5	0.0142444047931079
14.875	0.5	0.0267400673570112
15.125	0.5	0.0466875973236044
15.375	0.5	0.0779345018673884
15.625	0.5	0.12544925370102
15.875	0.5	0.19448451267861
16.125	0.5	0.288285868612382
16.375	0.5	0.404480888216509
16.625	0.5	0.532616063576361
16.875	0.5	0.656763923136972
17.125	0.5	0.762882573116886
17.375	0.5	0.844482118911901
17.625	0.5	0.90243601031406
