$\phi$
x	y	$\phi$
0.125	0.5	0.000600516369259922
0.375	0.5	0.000621185642124851
0.625	0.5	0.000662860391691633
0.875	0.5	0.000726212362306384
1.125	0.5	0.000812247468968309
1.375	0.5	0.000922303634682419
1.625	0.5	0.00105804770619411
1.875	0.5	0.00122147127696247
2.125	0.5	0.0014148852043283
2.375	0.5	0.00164091256573701
2.625	0.5	0.00190247975628243
2.875	0.5	0.00220280538570114
3.125	0.5	0.00254538658641277
3.375	0.5	0.00293398229391567
3.625	0.5	0.00337259300554394
3.875	0.5	0.00386543646188295
4.125	0.5	0.00441691862585987
4.375	0.5	0.00503159925689451
4.625	0.5	0.00571415129145705
4.875	0.5	0.00646931314809533
5.125	0.5	0.00730183297736473
5.375	0.5	0.00821640378060241
5.625	0.5	0.00921758823507315
5.875	0.5	0.0103097320004927
6.125	0.5	0.0114968642632974
6.375	0.5	0.0127825843284124
6.625	0.5	0.0141699332318157
6.875	0.5	0.0156612496713245
7.125	0.5	0.0172580101024621
7.375	0.5	0.0189606537017711
7.625	0.5	0.0207683941595843
7.875	0.5	0.0226790220433041
8.125	0.5	0.0246887039017868
8.375	0.5	0.0267917875052898
8.625	0.5	0.0289806267858868
8.875	0.5	0.0312454453161466
9.125	0.5	0.0335742636956314
9.375	0.5	0.035952924163671
9.625	0.5	0.0383652552916278
9.875	0.5	0.0407934309237529
10.125	0.5	0.0432185908710176
10.375	0.5	0.045621806490158
10.625	0.5	0.0479854924172853
10.875	0.5	0.0502953862375599
11.125	0.5	0.0525432395551746
11.375	0.5	0.0547303829826298
11.625	0.5	0.056872334667831
11.875	0.5	0.0590045970525112
12.125	0.5	0.0611896902822685
12.375	0.5	0.0635252321319416
12.625	0.5	0.0661523766125338
12.875	0.5	0.0692629969104603
13.125	0.5	0.0731024485265867
13.375	0.5	0.0779624821624989
13.625	0.5	0.0841562348632861
13.875	0.5	0.0919656369055077
14.125	0.5	0.101554339193921
14.375	0.5	0.112851460388771
14.625	0.5	0.125436275215193
14.875	0.5	0.138483571985022
15.125	0.5	0.150837039368234
15.375	0.5	0.16123302213099
15.625	0.5	0.168609606148798
15.875	0.5	0.172374991279142
16.125	0.5	0.172533125900441
16.375	0.5	0.169649062367609
16.625	0.5	0.164709718311949
16.875	0.5	0.158959417052076
17.125	0.5	0.153773746553767
