$\phi$
x	y	$\phi$
0.125	0.5	1.17149597108481
0.375	0.5	1.17149654828956
0.625	0.5	1.1714976907733
0.875	0.5	1.17149937471592
1.125	0.5	1.17150156447054
1.375	0.5	1.17150421266373
1.625	0.5	1.17150726032854
1.875	0.5	1.17151063707062
2.125	0.5	1.17151426126593
2.375	0.5	1.17151804028968
2.625	0.5	1.17152187077708
2.875	0.5	1.17152563891349
3.125	0.5	1.17152922075384
3.375	0.5	1.17153248257116
3.625	0.5	1.17153528123165
3.875	0.5	1.17153746459591
4.125	0.5	1.17153887194616
4.375	0.5	1.17153933443671
4.625	0.5	1.17153867556689
4.875	0.5	1.1715367116754
5.125	0.5	1.17153325245406
5.375	0.5	1.17152810148011
5.625	0.5	1.1715210567649
5.875	0.5	1.1715119113178
6.125	0.5	1.1715004537233
6.375	0.5	1.17148646872989
6.625	0.5	1.17146973784938
6.875	0.5	1.17145003996413
7.125	0.5	1.17142715194147
7.375	0.5	1.17140084925263
7.625	0.5	1.17137090659458
7.875	0.5	1.17133709851451
8.125	0.5	1.17129920003348
8.375	0.5	1.17125698726801
8.625	0.5	1.17121023804946
8.875	0.5	1.17115873253733
9.125	0.5	1.17110225382644
9.375	0.5	1.17104058854669
9.625	0.5	1.17097352745274
9.875	0.5	1.17090086600348
10.125	0.5	1.17082240492919
10.375	0.5	1.17073795078546
10.625	0.5	1.17064731649263
10.875	0.5	1.17055032185973
11.125	0.5	1.17044679409197
11.375	0.5	1.17033656827978
11.625	0.5	1.1702194878699
11.875	0.5	1.17009540511744
12.125	0.5	1.16996418151659
12.375	0.5	1.16982568821133
12.625	0.5	1.16967980638414
12.875	0.5	1.16952642762204
13.125	0.5	1.16936545426054
13.375	0.5	1.16919679970358
13.625	0.5	1.16902038872042
13.875	0.5	1.16883615771758
14.125	0.5	1.16864405498607
14.375	0.5	1.16844404092513
14.625	0.5	1.16823608823956
14.875	0.5	1.16802018211179
15.125	0.5	1.16779632034901
15.375	0.5	1.16756451350409
15.625	0.5	1.16732478497109
15.875	0.5	1.16707717105489
16.125	0.5	1.16682172101494
16.375	0.5	1.16655849708323
16.625	0.5	1.16628757445628
16.875	0.5	1.16600904126201
17.125	0.5	1.16572299850076
17.375	0.5	1.16542955996101
17.625	0.5	1.16512885211026
17.875	0.5	1.16482101396062
18.125	0.5	1.16450619691073
18.375	0.5	1.16418456456288
18.625	0.5	1.16385629251675
18.875	0.5	1.16352156814023
19.125	0.5	1.163180590317
19.375	0.5	1.16283356917244
19.625	0.5	1.16248072577792
19.875	0.5	1.16212229183448
20.125	0.5	1.16175850933631
20.375	0.5	1.16138963021488
20.625	0.5	1.16101591596503
20.875	0.5	1.16063763725294
21.125	0.5	1.16025507350886
21.375	0.5	1.15986851250304
21.625	0.5	1.15947824990731
21.875	0.5	1.15908458884425
22.125	0.5	1.15868783942345
22.375	0.5	1.15828831826683
22.625	0.5	1.15788634802375
22.875	0.5	1.15748225687882
23.125	0.5	1.15707637805104
23.375	0.5	1.15666904928746
23.625	0.5	1.15626061235312
23.875	0.5	1.15585141251633
24.125	0.5	1.15544179803221
24.375	0.5	1.15503211962638
24.625	0.5	1.15462272997871
24.875	0.5	1.1542139832089
25.125	0.5	1.15380623436526
25.375	0.5	1.15339983891852
25.625	0.5	1.15299515226075
25.875	0.5	1.15259252921125
26.125	0.5	1.15219232353057
26.375	0.5	1.15179488744356
26.625	0.5	1.15140057117244
26.875	0.5	1.15100972248066
27.125	0.5	1.15062268622894
27.375	0.5	1.15023980394405
27.625	0.5	1.14986141340051
27.875	0.5	1.14948784821692
28.125	0.5	1.14911943746666
28.375	0.5	1.14875650530365
28.625	0.5	1.14839937060385
28.875	0.5	1.14804834662284
29.125	0.5	1.14770374066891
29.375	0.5	1.14736585379282
29.625	0.5	1.14703498049408
29.875	0.5	1.14671140844314
30.125	0.5	1.14639541822028
30.375	0.5	1.14608728307029
30.625	0.5	1.14578726867327
30.875	0.5	1.14549563293094
31.125	0.5	1.14521262576833
31.375	0.5	1.14493848895052
31.625	0.5	1.14467345591335
31.875	0.5	1.14441775160817
32.125	0.5	1.14417159236039
32.375	0.5	1.14393518574058
32.625	0.5	1.14370873044713
32.875	0.5	1.14349241620108
33.125	0.5	1.14328642365212
33.375	0.5	1.14309092429376
33.625	0.5	1.14290608038853
33.875	0.5	1.14273204490233
34.125	0.5	1.14256896144646
34.375	0.5	1.14241696422683
34.625	0.5	1.14227617800068
34.875	0.5	1.14214671803906
35.125	0.5	1.14202869009448
35.375	0.5	1.14192219037401
35.625	0.5	1.1418273055166
35.875	0.5	1.14174411257421
36.125	0.5	1.14167267899596
36.375	0.5	1.14161306261587
36.625	0.5	1.1415653116428
36.875	0.5	1.14152946465233
37.125	0.5	1.14150555058098
37.375	0.5	1.14149358872182
0.125	1.5	1.17170557890309
0.375	1.5	1.17170631872281
0.625	1.5	1.17170778589577
0.875	1.5	1.17170995552267
1.125	1.5	1.17171279034154
1.375	1.5	1.17171624083265
1.625	1.5	1.17172024535798
1.875	1.5	1.17172473033437
2.125	1.5	1.17172961044083
2.375	1.5	1.1717347888584
2.625	1.5	1.17174015754272
2.875	1.5	1.1717455975279
3.125	1.5	1.17175097926114
3.375	1.5	1.17175616296715
3.625	1.5	1.17176099904131
3.875	1.5	1.17176532847067
4.125	1.5	1.17176898328063
4.375	1.5	1.17177178700714
4.625	1.5	1.17177355519237
4.875	1.5	1.17177409590271
5.125	1.5	1.17177321026743
5.375	1.5	1.17177069303605
5.625	1.5	1.17176633315344
5.875	1.5	1.17175991435049
6.125	1.5	1.17175121574899
