$\phi$
x	y	$\phi$
0.125	0.5	0.000733777062702604
0.375	0.5	0.000756322322988759
0.625	0.5	0.000801732203806341
0.875	0.5	0.000870644336102457
1.125	0.5	0.000964012406675616
1.375	0.5	0.0010831027466063
1.625	0.5	0.00122948961590352
1.875	0.5	0.00140504904172474
2.125	0.5	0.00161195103174965
2.375	0.5	0.00185264994807801
2.625	0.5	0.00212987278986828
2.875	0.5	0.00244660509433478
3.125	0.5	0.00280607412491134
3.375	0.5	0.00321172897169752
3.625	0.5	0.00366721714194984
3.875	0.5	0.00417635716686255
4.125	0.5	0.00474310669487778
4.375	0.5	0.00537152548162956
4.625	0.5	0.00606573262346001
4.875	0.5	0.0068298573176301
5.125	0.5	0.00766798237193001
5.375	0.5	0.00858407963584719
5.625	0.5	0.00958193649423468
5.875	0.5	0.0106650725661015
6.125	0.5	0.0118366458041961
6.375	0.5	0.0130993473203071
6.625	0.5	0.0144552844988238
6.875	0.5	0.0159058523479875
7.125	0.5	0.0174515936250667
7.375	0.5	0.0190920491197336
7.625	0.5	0.0208256006616459
7.875	0.5	0.0226493110171991
8.125	0.5	0.0245587669511588
8.375	0.5	0.0265479344567141
8.625	0.5	0.0286090386194874
8.875	0.5	0.0307324849094454
9.125	0.5	0.032906844045174
9.375	0.5	0.0351189291416555
9.625	0.5	0.0373540018912059
9.875	0.5	0.0395961543837738
10.125	0.5	0.0418289253078262
10.375	0.5	0.0440362242515845
10.625	0.5	0.0462036562125285
10.875	0.5	0.0483203604741974
11.125	0.5	0.0503815029299525
11.375	0.5	0.0523915853718453
11.625	0.5	0.0543687504492988
11.875	0.5	0.056350247707256
12.125	0.5	0.0583991464139362
12.375	0.5	0.0606121661002823
12.625	0.5	0.063128032027688
12.875	0.5	0.0661348828736363
13.125	0.5	0.0698737640944774
13.375	0.5	0.0746330184968115
13.625	0.5	0.080725716268268
13.875	0.5	0.0884404473645208
14.125	0.5	0.0979579557079324
14.375	0.5	0.109237216267217
14.625	0.5	0.121898286157269
14.875	0.5	0.135159157827667
15.125	0.5	0.147894805930637
15.375	0.5	0.158847056627381
15.625	0.5	0.166928884907678
15.875	0.5	0.171500835579785
16.125	0.5	0.17251319746741
16.375	0.5	0.17048849768379
16.625	0.5	0.166394483536912
16.875	0.5	0.161485599433554
17.125	0.5	0.157177820447247
17.375	0.5	0.154991926681671
17.625	0.5	0.156570520518619
17.875	0.5	0.163748355406591
18.125	0.5	0.178628724471979
18.375	0.5	0.203582052371641
18.625	0.5	0.241036121207061
18.875	0.5	0.29290432257932
19.125	0.5	0.359597188757655
19.375	0.5	0.438905564240501
19.625	0.5	0.525534105369738
19.875	0.5	0.612103194247968
20.125	0.5	0.691449789016645
20.375	0.5	0.758811797444996
20.625	0.5	0.812579498766093
20.875	0.5	0.853620835591839
