$\phi$
x	y	$\phi$
0.125	0.5	1.30890621797358
0.375	0.5	1.30891447967686
0.625	0.5	1.30893099741942
0.875	0.5	1.30895575988078
1.125	0.5	1.30898875009889
1.375	0.5	1.30902994549252
1.625	0.5	1.30907931789106
1.875	0.5	1.30913683357151
2.125	0.5	1.30920245330276
2.375	0.5	1.30927613239686
2.625	0.5	1.30935782076734
2.875	0.5	1.3094474629942
3.125	0.5	1.30954499839566
3.375	0.5	1.3096503611062
3.625	0.5	1.30976348016101
3.875	0.5	1.30988427958632
4.125	0.5	1.31001267849563
4.375	0.5	1.31014859119144
4.625	0.5	1.31029192727236
4.875	0.5	1.31044259174517
5.125	0.5	1.3106004851418
5.375	0.5	1.31076550364067
5.625	0.5	1.31093753919231
5.875	0.5	1.31111647964892
6.125	0.5	1.31130220889751
6.375	0.5	1.31149460699639
6.625	0.5	1.31169355031463
6.875	0.5	1.31189891167432
7.125	0.5	1.31211056049513
7.375	0.5	1.31232836294103
7.625	0.5	1.31255218206876
7.875	0.5	1.31278187797785
8.125	0.5	1.31301730796172
8.375	0.5	1.3132583266598
8.625	0.5	1.31350478621008
8.875	0.5	1.31375653640219
9.125	0.5	1.3140134248303
9.375	0.5	1.31427529704591
9.625	0.5	1.31454199671009
9.875	0.5	1.31481336574501
10.125	0.5	1.31508924448438
10.375	0.5	1.31536947182273
10.625	0.5	1.31565388536318
10.875	0.5	1.31594232156354
11.125	0.5	1.3162346158805
11.375	0.5	1.31653060291179
11.625	0.5	1.31683011653596
11.875	0.5	1.31713299004985
12.125	0.5	1.31743905630335
12.375	0.5	1.31774814783148
12.625	0.5	1.31806009698348
12.875	0.5	1.31837473604903
13.125	0.5	1.31869189738114
13.375	0.5	1.31901141351601
13.625	0.5	1.31933311728935
13.875	0.5	1.31965684194948
14.125	0.5	1.31998242126674
14.375	0.5	1.32030968963954
14.625	0.5	1.32063848219665
14.875	0.5	1.32096863489598
15.125	0.5	1.32129998461957
15.375	0.5	1.32163236926497
15.625	0.5	1.32196562783285
15.875	0.5	1.32229960051091
16.125	0.5	1.32263412875414
16.375	0.5	1.32296905536124
16.625	0.5	1.32330422454752
16.875	0.5	1.32363948201399
17.125	0.5	1.32397467501297
17.375	0.5	1.32430965240997
17.625	0.5	1.32464426474214
17.875	0.5	1.32497836427317
18.125	0.5	1.32531180504478
18.375	0.5	1.32564444292479
18.625	0.5	1.32597613565192
18.875	0.5	1.32630674287733
19.125	0.5	1.32663612620298
19.375	0.5	1.32696414921687
19.625	0.5	1.32729067752532
19.875	0.5	1.32761557878223
20.125	0.5	1.32793872271553
20.375	0.5	1.32825998115085
20.625	0.5	1.3285792280325
20.875	0.5	1.32889633944182
21.125	0.5	1.32921119361307
21.375	0.5	1.32952367094686
21.625	0.5	1.32983365402127
21.875	0.5	1.33014102760069
22.125	0.5	1.33044567864258
22.375	0.5	1.33074749630212
22.625	0.5	1.33104637193489
22.875	0.5	1.33134219909771
23.125	0.5	1.33163487354767
23.375	0.5	1.33192429323945
23.625	0.5	1.33221035832109
