$\phi$
x	y	$\phi$
0.125	0.5	-0.00532421691852338
0.375	0.5	-0.00532530458303629
0.625	0.5	-0.00532748667927359
0.875	0.5	-0.00533077671169625
1.125	0.5	-0.00533519486173176
1.375	0.5	-0.00534076789703769
1.625	0.5	-0.00534752905014748
1.875	0.5	-0.0053555178661741
2.125	0.5	-0.00536478001859844
2.375	0.5	-0.0053753670924109
2.625	0.5	-0.00538733633429573
2.875	0.5	-0.00540075036901086
3.125	0.5	-0.00541567688057674
3.375	0.5	-0.00543218825817485
3.625	0.5	-0.00545036120494607
3.875	0.5	-0.00547027630845317
4.125	0.5	-0.00549201757209938
4.375	0.5	-0.00551567190532993
4.625	0.5	-0.00554132856993344
4.875	0.5	-0.00556907857942481
5.125	0.5	-0.00559901404657071
5.375	0.5	-0.00563122747108354
5.625	0.5	-0.00566581095447475
5.875	0.5	-0.00570285532171074
6.125	0.5	-0.00574244911667285
6.375	0.5	-0.00578467741646526
6.625	0.5	-0.00582962037506552
6.875	0.5	-0.00587735134995398
7.125	0.5	-0.00592793437242493
7.375	0.5	-0.00598142057040048
7.625	0.5	-0.00603784290417414
7.875	0.5	-0.00609720817069758
8.125	0.5	-0.00615948457098953
8.375	0.5	-0.00622458205477791
8.625	0.5	-0.00629232089095392
8.875	0.5	-0.00636238102705888
9.125	0.5	-0.00643422008281053
9.375	0.5	-0.00650694010559354
9.625	0.5	-0.00657907058791451
9.875	0.5	-0.00664821458167453
10.125	0.5	-0.00671047092338807
10.375	0.5	-0.00675949024634873
10.625	0.5	-0.00678493196768027
10.875	0.5	-0.00676994167311881
11.125	0.5	-0.00668702761751215
11.375	0.5	-0.00649132466477417
11.625	0.5	-0.00610960556866349
11.875	0.5	-0.00542240098064953
12.125	0.5	-0.00423503873855259
12.375	0.5	-0.00223110204537326
12.625	0.5	0.00110136837936438
12.875	0.5	0.0065842086752068
13.125	0.5	0.0155191499616399
13.375	0.5	0.0299219779696088
13.625	0.5	0.0527967685940332
13.875	0.5	0.0883328045144879
14.125	0.5	0.141708164195314
14.375	0.5	0.217911520460308
14.625	0.5	0.319011695761239
14.875	0.5	0.440498173038848
15.125	0.5	0.56984045217633
15.375	0.5	0.690733610783851
15.625	0.5	0.790797397528819
15.875	0.5	0.865813423979758
16.125	0.5	0.918169556398795
16.375	0.5	0.953070809752213
16.625	0.5	0.975772880840331
16.875	0.5	0.990441081625008
17.125	0.5	1.00000564854135
17.375	0.5	1.006395758023
17.625	0.5	1.01083312864181
17.875	0.5	1.01407350712223
18.125	0.5	1.01657766718159
18.375	0.5	1.01862401287671
18.625	0.5	1.02037983704924
18.875	0.5	1.02194537622456
19.125	0.5	1.02338065755919
19.375	0.5	1.02472170672534
19.625	0.5	1.02599027001774
19.875	0.5	1.02719961872442
20.125	0.5	1.02835800197861
20.375	0.5	1.02947069477903
20.625	0.5	1.03054120983268
20.875	0.5	1.03157201321137
21.125	0.5	1.03256494634925
21.375	0.5	1.03352147464796
21.625	0.5	1.0344428339135
21.875	0.5	1.03533011670001
22.125	0.5	1.03618432335939
22.375	0.5	1.03700639238237
22.625	0.5	1.03779721859211
22.875	0.5	1.03855766420596
23.125	0.5	1.03928856569953
23.375	0.5	1.039990738187
23.625	0.5	1.04066497831781
23.875	0.5	1.04131206627323
24.125	0.5	1.0419327672038
24.375	0.5	1.04252783230705
24.625	0.5	1.04309799966328
24.875	0.5	1.04364399489932
25.125	0.5	1.04416653172266
25.375	0.5	1.0446663123526
25.625	0.5	1.0451440278656
25.875	0.5	1.04560035846638
26.125	0.5	1.04603597369367
26.375	0.5	1.04645153256743
26.625	0.5	1.04684768368272
26.875	0.5	1.0472250652559
27.125	0.5	1.04758430512716
27.375	0.5	1.04792602072355
27.625	0.5	1.0482508189863
27.875	0.5	1.04855929626627
28.125	0.5	1.04885203819079
28.375	0.5	1.04912961950522
28.625	0.5	1.04939260389243
28.875	0.5	1.04964154377299
29.125	0.5	1.0498769800888
29.375	0.5	1.05009944207282
29.625	0.5	1.05030944700756
29.875	0.5	1.05050749997416
30.125	0.5	1.05069409359474
30.375	0.5	1.05086970776968
30.625	0.5	1.05103480941194
30.875	0.5	1.0511898521799
31.125	0.5	1.05133527621042
31.375	0.5	1.05147150785352
31.625	0.5	1.05159895941021
31.875	0.5	1.05171802887443
32.125	0.5	1.05182909968047
32.375	0.5	1.05193254045654
32.625	0.5	1.05202870478549
32.875	0.5	1.05211793097351
33.125	0.5	1.05220054182716
33.375	0.5	1.05227684443987
33.625	0.5	1.05234712998785
33.875	0.5	1.05241167353629
34.125	0.5	1.052470733856
34.375	0.5	1.05252455325066
34.625	0.5	1.05257335739528
34.875	0.5	1.05261735518571
35.125	0.5	1.05265673859953
35.375	0.5	1.05269168256834
35.625	0.5	1.05272234486159
35.875	0.5	1.05274886598201
36.125	0.5	1.05277136907275
36.375	0.5	1.05278995983603
36.625	0.5	1.05280472646351
36.875	0.5	1.05281573957815
37.125	0.5	1.05282305218775
37.375	0.5	1.05282669965019
0.125	1.5	-0.00530601102609483
0.375	1.5	-0.00530699575419365
0.625	1.5	-0.00530897246884094
0.875	1.5	-0.00531195565869638
1.125	1.5	-0.00531596698568808
1.375	1.5	-0.00532103519936172
1.625	1.5	-0.00532719602216736
1.875	1.5	-0.00533449200487817
2.125	1.5	-0.00534297235152432
2.375	1.5	-0.00535269271296261
2.625	1.5	-0.00536371494792707
2.875	1.5	-0.00537610685057611
3.125	1.5	-0.00538994184333038
3.375	1.5	-0.00540529863325336
3.625	1.5	-0.00542226083081321
3.875	1.5	-0.00544091652864732
4.125	1.5	-0.00546135783849759
4.375	1.5	-0.00548368038339219
4.625	1.5	-0.00550798274071521
4.875	1.5	-0.00553436583161397
5.125	1.5	-0.00556293224885139
5.375	1.5	-0.00559378551131716
5.625	1.5	-0.00562702922732207
5.875	1.5	-0.00566276613825707
6.125	1.5	-0.00570109699772232
6.375	1.5	-0.0057421192133029
6.625	1.5	-0.00578592513380149
6.875	1.5	-0.00583259979337185
7.125	1.5	-0.00588221780631374
7.375	1.5	-0.00593483891656469
7.625	1.5	-0.00599050139801267
7.875	1.5	-0.00604921200203093
8.125	1.5	-0.00611093033639614
8.375	1.5	-0.00617554423894151
8.625	1.5	-0.00624283056270529
8.875	1.5	-0.00631239229610545
9.125	1.5	-0.00638355725393646
9.375	1.5	-0.00645521431074423
9.625	1.5	-0.00652554805236254
9.875	1.5	-0.00659160811285634
10.125	1.5	-0.00664860934841329
10.375	1.5	-0.00668879361778761
10.625	1.5	-0.00669957745973703
10.875	1.5	-0.00666053682444959
11.125	1.5	-0.00653849935305434
11.375	1.5	-0.00627956213072519
11.625	1.5	-0.005796129766766
11.875	1.5	-0.00494593072594062
12.125	1.5	-0.00349823206019094
12.375	1.5	-0.00107995254445182
12.625	1.5	0.00290890600518569
12.875	1.5	0.00942429936456573
13.125	1.5	0.0199653571063294
13.375	1.5	0.0368208667417912
13.625	1.5	0.0633293349020326
13.875	1.5	0.103987011750218
14.125	1.5	0.164012117641311
14.375	1.5	0.247741646859664
14.625	1.5	0.355516818395588
14.875	1.5	0.480367460348074
15.125	1.5	0.608119863396182
15.375	1.5	0.72313419458712
15.625	1.5	0.815456487416469
15.875	1.5	0.883167540619196
16.125	1.5	0.929784264150898
16.375	1.5	0.960647492344126
16.625	1.5	0.98069452936901
16.875	1.5	0.99368791748485
17.125	1.5	1.002222139566
17.375	1.5	1.0079874698516
17.625	1.5	1.01204861270721
17.875	1.5	1.01506258317898
18.125	1.5	1.01742967063562
18.375	1.5	1.01939181811714
18.625	1.5	1.02109456777541
18.875	1.5	1.02262527389806
19.125	1.5	1.02403637438453
19.375	1.5	1.02535944283578
19.625	1.5	1.02661362335159
19.875	1.5	1.02781067130196
20.125	1.5	1.02895795546997
20.375	1.5	1.03006024110944
20.625	1.5	1.03112074657108
20.875	1.5	1.03214176833819
21.125	1.5	1.03312505029783
21.375	1.5	1.03407200178185
21.625	1.5	1.03498382636039
21.875	1.5	1.03586159805088
22.125	1.5	1.03670630658053
22.375	1.5	1.0375188844468
22.625	1.5	1.03830022326758
22.875	1.5	1.03905118381852
23.125	1.5	1.03977260233496
23.375	1.5	1.04046529458744
23.625	1.5	1.04113005861465
23.875	1.5	1.04176767663145
24.125	1.5	1.04237891641582
24.375	1.5	1.04296453235407
24.625	1.5	1.04352526625089
24.875	1.5	1.04406184796897
25.125	1.5	1.04457499593798
25.375	1.5	1.04506541755801
25.625	1.5	1.04553380951483
25.875	1.5	1.04598085801891
26.125	1.5	1.04640723897714
26.375	1.5	1.0468136181044
26.625	1.5	1.04720065098137
26.875	1.5	1.04756898306394
27.125	1.5	1.04791924964864
27.375	1.5	1.04825207579877
27.625	1.5	1.04856807623573
27.875	1.5	1.04886785519912
28.125	1.5	1.04915200627929
28.375	1.5	1.04942111222587
28.625	1.5	1.04967574473547
28.875	1.5	1.04991646422164
29.125	1.5	1.0501438195699
29.375	1.5	1.05035834788067
29.625	1.5	1.05056057420262
29.875	1.5	1.0507510112586
30.125	1.5	1.0509301591666
30.375	1.5	1.05109850515749
30.625	1.5	1.0512565232916
30.875	1.5	1.05140467417582
31.125	1.5	1.05154340468268
31.375	1.5	1.05167314767283
31.625	1.5	1.05179432172231
31.875	1.5	1.05190733085565
32.125	1.5	1.05201256428597
32.375	1.5	1.05211039616277
32.625	1.5	1.05220118532812
32.875	1.5	1.05228527508209
33.125	1.5	1.05236299295795
33.375	1.5	1.05243465050756
33.625	1.5	1.05250054309741
33.875	1.5	1.05256094971551
34.125	1.5	1.05261613278953
34.375	1.5	1.05266633801632
34.625	1.5	1.05271179420273
34.875	1.5	1.05275271311808
35.125	1.5	1.0527892893582
35.375	1.5	1.05282170022126
35.625	1.5	1.05285010559483
35.875	1.5	1.05287464785465
36.125	1.5	1.05289545177482
36.375	1.5	1.05291262444951
36.625	1.5	1.05292625522587
36.875	1.5	1.05293641564836
37.125	1.5	1.05294315941429
37.375	1.5	1.05294652234034
0.125	2.5	-0.00527113887098115
0.375	2.5	-0.00527190961598845
0.625	2.5	-0.00527345932006316
0.875	2.5	-0.00527580438684763
1.125	2.5	-0.00527896936067093
1.375	2.5	-0.00528298685252705
1.625	2.5	-0.00528789744049901
1.875	2.5	-0.00529374954364215
2.125	2.5	-0.00530059926830168
2.375	2.5	-0.00530851022576987
