$\phi$
x	y	$\phi$
0.125	0.5	1.39915526261048
0.375	0.5	1.39915459168982
0.625	0.5	1.39915325013115
0.875	0.5	1.39915123849967
1.125	0.5	1.39914855764292
1.375	0.5	1.39914520869045
1.625	0.5	1.39914119305345
1.875	0.5	1.39913651242417
2.125	0.5	1.39913116877533
2.375	0.5	1.3991251643594
2.625	0.5	1.39911850170774
2.875	0.5	1.39911118362967
3.125	0.5	1.39910321321145
3.375	0.5	1.39909459381512
3.625	0.5	1.39908532907725
3.875	0.5	1.39907542290761
4.125	0.5	1.39906487948769
4.375	0.5	1.39905370326917
4.625	0.5	1.39904189897223
4.875	0.5	1.39902947158386
5.125	0.5	1.39901642635589
5.375	0.5	1.39900276880313
5.625	0.5	1.39898850470125
5.875	0.5	1.39897364008461
6.125	0.5	1.39895818124401
6.375	0.5	1.39894213472435
6.625	0.5	1.39892550732208
6.875	0.5	1.39890830608275
7.125	0.5	1.39889053829822
7.375	0.5	1.39887221150399
7.625	0.5	1.39885333347629
7.875	0.5	1.39883391222915
8.125	0.5	1.3988139560113
8.375	0.5	1.39879347330306
8.625	0.5	1.39877247281305
8.875	0.5	1.39875096347489
9.125	0.5	1.39872895444371
9.375	0.5	1.39870645509268
9.625	0.5	1.39868347500929
9.875	0.5	1.39866002399174
10.125	0.5	1.39863611204503
10.375	0.5	1.39861174937713
10.625	0.5	1.39858694639495
10.875	0.5	1.39856171370027
11.125	0.5	1.39853606208559
11.375	0.5	1.39851000252982
11.625	0.5	1.39848354619401
11.875	0.5	1.39845670441688
12.125	0.5	1.39842948871031
12.375	0.5	1.39840191075475
12.625	0.5	1.39837398239459
12.875	0.5	1.39834571563333
13.125	0.5	1.39831712262881
13.375	0.5	1.39828821568827
13.625	0.5	1.39825900726336
13.875	0.5	1.39822950994511
14.125	0.5	1.39819973645878
14.375	0.5	1.39816969965862
14.625	0.5	1.39813941252267
14.875	0.5	1.39810888814735
15.125	0.5	1.3980781397421
15.375	0.5	1.39804718062386
15.625	0.5	1.39801602421157
15.875	0.5	1.39798468402055
16.125	0.5	1.39795317365686
16.375	0.5	1.39792150681159
16.625	0.5	1.39788969725506
16.875	0.5	1.39785775883104
17.125	0.5	1.39782570545084
17.375	0.5	1.39779355108742
17.625	0.5	1.39776130976938
17.875	0.5	1.39772899557502
18.125	0.5	1.39769662262621
18.375	0.5	1.39766420508234
18.625	0.5	1.39763175713418
18.875	0.5	1.39759929299773
19.125	0.5	1.39756682690799
19.375	0.5	1.39753437311278
19.625	0.5	1.39750194586645
19.875	0.5	1.39746955942362
20.125	0.5	1.39743722803289
20.375	0.5	1.39740496593053
20.625	0.5	1.39737278733411
20.875	0.5	1.39734070643621
21.125	0.5	1.39730873739804
21.375	0.5	1.39727689434307
21.625	0.5	1.39724519135071
21.875	0.5	1.39721364244988
22.125	0.5	1.39718226161274
22.375	0.5	1.39715106274823
22.625	0.5	1.3971200596958
22.875	0.5	1.39708926621905
23.125	0.5	1.39705869599942
23.375	0.5	1.39702836262987
23.625	0.5	1.39699827960861
23.875	0.5	1.39696846033286
24.125	0.5	1.39693891809258
24.375	0.5	1.39690966606435
24.625	0.5	1.39688071730514
24.875	0.5	1.39685208474621
25.125	0.5	1.39682378118704
25.375	0.5	1.3967958192893
25.625	0.5	1.39676821157084
25.875	0.5	1.39674097039978
26.125	0.5	1.39671410798861
26.375	0.5	1.39668763638838
26.625	0.5	1.39666156748294
26.875	0.5	1.39663591298325
27.125	0.5	1.39661068442172
27.375	0.5	1.39658589314674
27.625	0.5	1.3965615503171
27.875	0.5	1.39653766689666
28.125	0.5	1.39651425364901
28.375	0.5	1.39649132113223
28.625	0.5	1.39646887969378
28.875	0.5	1.39644693946539
29.125	0.5	1.39642551035816
29.375	0.5	1.39640460205767
29.625	0.5	1.3963842240192
29.875	0.5	1.39636438546314
30.125	0.5	1.39634509537036
30.375	0.5	1.39632636247785
30.625	0.5	1.39630819527434
30.875	0.5	1.3962906019961
31.125	0.5	1.39627359062285
31.375	0.5	1.39625716887381
31.625	0.5	1.39624134420381
31.875	0.5	1.39622612379961
32.125	0.5	1.39621151457626
32.375	0.5	1.39619752317369
32.625	0.5	1.39618415595334
32.875	0.5	1.39617141899498
33.125	0.5	1.39615931809365
33.375	0.5	1.39614785875675
33.625	0.5	1.39613704620124
33.875	0.5	1.39612688535107
34.125	0.5	1.39611738083459
34.375	0.5	1.39610853698232
34.625	0.5	1.39610035782468
34.875	0.5	1.39609284708999
35.125	0.5	1.39608600820257
35.375	0.5	1.39607984428097
35.625	0.5	1.39607435813647
35.875	0.5	1.39606955227156
36.125	0.5	1.39606542887872
36.375	0.5	1.39606198983929
36.625	0.5	1.39605923672254
36.875	0.5	1.39605717078482
37.125	0.5	1.39605579296897
37.375	0.5	1.39605510390379
0.125	1.5	1.39918416165559
0.375	1.5	1.39918348583676
0.625	1.5	1.39918213448363
0.875	1.5	1.39918010816514
1.125	1.5	1.39917740773449
1.375	1.5	1.39917403432872
1.625	1.5	1.3991699893684
1.875	1.5	1.39916527455704
2.125	1.5	1.39915989188049
2.375	1.5	1.39915384360621
2.625	1.5	1.39914713228241
2.875	1.5	1.39913976073714
3.125	1.5	1.39913173207722
3.375	1.5	1.39912304968713
3.625	1.5	1.3991137172277
3.875	1.5	1.39910373863482
4.125	1.5	1.39909311811795
4.375	1.5	1.39908186015854
4.625	1.5	1.3990699695084
4.875	1.5	1.39905745118792
5.125	1.5	1.3990443104842
5.375	1.5	1.39903055294908
5.625	1.5	1.39901618439705
5.875	1.5	1.39900121090312
6.125	1.5	1.39898563880049
6.375	1.5	1.3989694746782
6.625	1.5	1.39895272537866
6.875	1.5	1.39893539799506
7.125	1.5	1.39891749986868
7.375	1.5	1.39889903858615
7.625	1.5	1.39888002197655
7.875	1.5	1.39886045810842
8.125	1.5	1.39884035528673
8.375	1.5	1.39881972204969
8.625	1.5	1.39879856716547
8.875	1.5	1.39877689962888
9.125	1.5	1.39875472865787
9.375	1.5	1.39873206369002
9.625	1.5	1.39870891437885
9.875	1.5	1.39868529059013
10.125	1.5	1.39866120239802
10.375	1.5	1.39863666008117
10.625	1.5	1.39861167411868
10.875	1.5	1.39858625518603
11.125	1.5	1.39856041415087
11.375	1.5	1.39853416206876
11.625	1.5	1.39850751017879
11.875	1.5	1.39848046989913
12.125	1.5	1.39845305282252
12.375	1.5	1.39842527071163
12.625	1.5	1.39839713549436
12.875	1.5	1.39836865925907
13.125	1.5	1.39833985424971
13.375	1.5	1.39831073286092
13.625	1.5	1.39828130763295
13.875	1.5	1.39825159124663
14.125	1.5	1.39822159651818
14.375	1.5	1.39819133639396
14.625	1.5	1.39816082394521
14.875	1.5	1.39813007236264
15.125	1.5	1.39809909495097
15.375	1.5	1.39806790512348
15.625	1.5	1.39803651639638
15.875	1.5	1.39800494238323
16.125	1.5	1.3979731967892
16.375	1.5	1.39794129340535
16.625	1.5	1.3979092461028
16.875	1.5	1.3978770688269
17.125	1.5	1.39784477559128
17.375	1.5	1.39781238047194
17.625	1.5	1.39777989760119
17.875	1.5	1.39774734116161
18.125	1.5	1.39771472537999
18.375	1.5	1.39768206452115
18.625	1.5	1.39764937288177
18.875	1.5	1.39761666478424
19.125	1.5	1.39758395457032
19.375	1.5	1.39755125659496
19.625	1.5	1.39751858521995
19.875	1.5	1.39748595480762
20.125	1.5	1.39745337971448
20.375	1.5	1.39742087428488
20.625	1.5	1.39738845284461
20.875	1.5	1.3973561296945
21.125	1.5	1.39732391910405
21.375	1.5	1.397291835305
21.625	1.5	1.39725989248492
21.875	1.5	1.39722810478077
22.125	1.5	1.39719648627254
22.375	1.5	1.3971650509768
22.625	1.5	1.39713381284032
22.875	1.5	1.39710278573366
23.125	1.5	1.39707198344483
23.375	1.5	1.39704141967291
23.625	1.5	1.39701110802174
23.875	1.5	1.39698106199357
24.125	1.5	1.39695129498283
24.375	1.5	1.39692182026984
24.625	1.5	1.39689265101463
24.875	1.5	1.39686380025073
25.125	1.5	1.39683528087907
25.375	1.5	1.39680710566185
25.625	1.5	1.39677928721655
25.875	1.5	1.39675183800988
26.125	1.5	1.3967247703519
26.375	1.5	1.39669809639013
26.625	1.5	1.39667182810372
26.875	1.5	1.39664597729771
27.125	1.5	1.39662055559737
27.375	1.5	1.39659557444256
27.625	1.5	1.39657104508225
27.875	1.5	1.39654697856901
28.125	1.5	1.39652338575367
28.375	1.5	1.39650027728007
28.625	1.5	1.39647766357978
28.875	1.5	1.3964555548671
29.125	1.5	1.39643396113397
29.375	1.5	1.39641289214511
29.625	1.5	1.3963923574332
29.875	1.5	1.39637236629416
30.125	1.5	1.39635292778259
30.375	1.5	1.39633405070727
30.625	1.5	1.39631574362677
30.875	1.5	1.39629801484523
31.125	1.5	1.39628087240822
31.375	1.5	1.39626432409868
31.625	1.5	1.39624837743312
31.875	1.5	1.39623303965777
32.125	1.5	1.39621831774501
32.375	1.5	1.39620421838984
32.625	1.5	1.39619074800654
32.875	1.5	1.3961779127254
33.125	1.5	1.39616571838969
33.375	1.5	1.39615417055266
33.625	1.5	1.39614327447476
33.875	1.5	1.39613303512098
34.125	1.5	1.39612345715832
34.375	1.5	1.39611454495346
34.625	1.5	1.39610630257051
34.875	1.5	1.39609873376895
