$\phi$
x	y	$\phi$
0.125	0.5	1.12213127969497
0.375	0.5	1.12214143060205
0.625	0.5	1.12216171464514
0.875	0.5	1.12219209631035
1.125	0.5	1.12223252239771
1.375	0.5	1.12228292210642
1.625	0.5	1.1223432071489
1.875	0.5	1.1224132718936
2.125	0.5	1.12249299353728
2.375	0.5	1.12258223230669
2.625	0.5	1.12268083169018
2.875	0.5	1.12278861869951
3.125	0.5	1.12290540416222
3.375	0.5	1.12303098304475
3.625	0.5	1.12316513480658
3.875	0.5	1.12330762378561
4.125	0.5	1.12345819961474
4.375	0.5	1.12361659766978
4.625	0.5	1.12378253954841
4.875	0.5	1.12395573358002
5.125	0.5	1.124135875366
5.375	0.5	1.12432264834982
5.625	0.5	1.12451572441646
5.875	0.5	1.12471476451998
6.125	0.5	1.12491941933847
6.375	0.5	1.125129329955
6.625	0.5	1.12534412856328
6.875	0.5	1.12556343919651
7.125	0.5	1.12578687847769
7.375	0.5	1.12601405638966
7.625	0.5	1.12624457706268
7.875	0.5	1.12647803957787
8.125	0.5	1.12671403878398
8.375	0.5	1.12695216612529
8.625	0.5	1.12719201047847
8.875	0.5	1.12743315899562
9.125	0.5	1.12767519795147
9.375	0.5	1.12791771359187
9.625	0.5	1.12816029298137
9.875	0.5	1.12840252484718
10.125	0.5	1.12864400041726
10.375	0.5	1.12888431424982
10.625	0.5	1.12912306505223
10.875	0.5	1.12935985648674
11.125	0.5	1.12959429796088
11.375	0.5	1.12982600540046
11.625	0.5	1.1300546020031
11.875	0.5	1.13027971897026
12.125	0.5	1.13050099621616
12.375	0.5	1.13071808305168
12.625	0.5	1.13093063884181
12.875	0.5	1.13113833363509
13.125	0.5	1.13134084876389
13.375	0.5	1.1315378774141
13.625	0.5	1.1317291251634
13.875	0.5	1.13191431048703
14.125	0.5	1.1320931652302
14.375	0.5	1.13226543504661
14.625	0.5	1.13243087980241
14.875	0.5	1.13258927394505
15.125	0.5	1.13274040683685
15.375	0.5	1.13288408305275
15.625	0.5	1.13302012264244
15.875	0.5	1.13314836135649
16.125	0.5	1.13326865083663
16.375	0.5	1.13338085877028
16.625	0.5	1.13348486900953
16.875	0.5	1.13358058165475
17.125	0.5	1.13366791310331
17.375	0.5	1.13374679606357
17.625	0.5	1.13381717953481
17.875	0.5	1.13387902875348
18.125	0.5	1.13393232510644
18.375	0.5	1.13397706601178
18.625	0.5	1.13401326476779
18.875	0.5	1.13404095037111
19.125	0.5	1.13406016730441
19.375	0.5	1.13407097529495
19.625	0.5	1.1340734490444
19.875	0.5	1.13406767793118
20.125	0.5	1.13405376568621
20.375	0.5	1.13403183004301
