$\phi$
x	y	$\phi$
0.125	0.5	1.20864567248008
0.375	0.5	1.20865763139274
0.625	0.5	1.2086815467013
0.875	0.5	1.20871741335734
1.125	0.5	1.20876522375166
1.375	0.5	1.20882496767088
1.625	0.5	1.20889663223978
1.875	0.5	1.20898020185034
2.125	0.5	1.20907565807747
2.375	0.5	1.20918297958244
2.625	0.5	1.20930214200443
2.875	0.5	1.20943311784132
3.125	0.5	1.20957587632025
3.375	0.5	1.20973038325908
3.625	0.5	1.20989660091974
3.875	0.5	1.2100744878546
4.125	0.5	1.2102639987467
4.375	0.5	1.21046508424546
4.625	0.5	1.21067769079882
4.875	0.5	1.21090176048279
5.125	0.5	1.21113723083031
5.375	0.5	1.21138403465998
5.625	0.5	1.21164209990628
5.875	0.5	1.21191134945259
6.125	0.5	1.21219170096802
6.375	0.5	1.21248306674936
6.625	0.5	1.21278535356938
6.875	0.5	1.21309846253257
7.125	0.5	1.21342228893941
7.375	0.5	1.21375672215998
7.625	0.5	1.21410164551846
7.875	0.5	1.21445693618874
8.125	0.5	1.21482246510242
8.375	0.5	1.21519809686984
8.625	0.5	1.21558368971481
8.875	0.5	1.21597909542363
9.125	0.5	1.21638415930885
9.375	0.5	1.21679872018843
9.625	0.5	1.2172226103803
9.875	0.5	1.21765565571271
10.125	0.5	1.21809767555085
10.375	0.5	1.21854848283913
10.625	0.5	1.21900788415974
10.875	0.5	1.219475679807
11.125	0.5	1.21995166387752
11.375	0.5	1.22043562437562
11.625	0.5	1.22092734333421
11.875	0.5	1.22142659695011
12.125	0.5	1.22193315573365
12.375	0.5	1.22244678467209
12.625	0.5	1.22296724340595
12.875	0.5	1.22349428641793
13.125	0.5	1.22402766323334
13.375	0.5	1.22456711863172
13.625	0.5	1.22511239286849
13.875	0.5	1.22566322190605
14.125	0.5	1.22621933765338
14.375	0.5	1.22678046821339
14.625	0.5	1.22734633813689
14.875	0.5	1.22791666868272
15.125	0.5	1.22849117808276
15.375	0.5	1.22906958181105
15.625	0.5	1.22965159285637
15.875	0.5	1.23023692199698
16.125	0.5	1.23082527807707
16.375	0.5	1.23141636828383
16.625	0.5	1.23200989842441
16.875	0.5	1.23260557320208
17.125	0.5	1.23320309649056
17.375	0.5	1.23380217160606
17.625	0.5	1.23440250157628
17.875	0.5	1.23500378940566
18.125	0.5	1.23560573833631
18.375	0.5	1.23620805210393
18.625	0.5	1.2368104351883
18.875	0.5	1.23741259305789
19.125	0.5	1.23801423240791
19.375	0.5	1.23861506139159
19.625	0.5	1.23921478984438
19.875	0.5	1.23981312950038
20.125	0.5	1.24040979420114
20.375	0.5	1.24100450009635
20.625	0.5	1.24159696583623
20.875	0.5	1.24218691275551
21.125	0.5	1.24277406504888
21.375	0.5	1.24335814993764
21.625	0.5	1.24393889782792
21.875	0.5	1.24451604245987
22.125	0.5	1.2450893210483
22.375	0.5	1.2456584744144
22.625	0.5	1.24622324710914
22.875	0.5	1.24678338752788
23.125	0.5	1.24733864801664
23.375	0.5	1.24788878497012
23.625	0.5	1.24843355892155
23.875	0.5	1.24897273462462
24.125	0.5	1.24950608112766
24.375	0.5	1.25003337184036
24.625	0.5	1.25055438459298
24.875	0.5	1.25106890168878
25.125	0.5	1.25157670994939
25.375	0.5	1.25207760075368
25.625	0.5	1.25257137007055
25.875	0.5	1.25305781848532
26.125	0.5	1.25353675122079
26.375	0.5	1.25400797815247
26.625	0.5	1.25447131381895
26.875	0.5	1.25492657742727
27.125	0.5	1.25537359285363
27.375	0.5	1.25581218863994
27.625	0.5	1.25624219798616
27.875	0.5	1.25666345873905
28.125	0.5	1.2570758133774
28.375	0.5	1.25747910899406
28.625	0.5	1.25787319727496
28.875	0.5	1.25825793447572
29.125	0.5	1.25863318139564
29.375	0.5	1.25899880334963
29.625	0.5	1.25935467013828
29.875	0.5	1.25970065601627
30.125	0.5	1.26003663965932
30.375	0.5	1.26036250412987
30.625	0.5	1.26067813684209
30.875	0.5	1.26098342952585
31.125	0.5	1.26127827819017
31.375	0.5	1.26156258308641
31.625	0.5	1.26183624867123
31.875	0.5	1.26209918356956
32.125	0.5	1.2623513005378
32.375	0.5	1.26259251642734
32.625	0.5	1.26282275214848
32.875	0.5	1.26304193263525
33.125	0.5	1.26324998681075
33.375	0.5	1.26344684755368
33.625	0.5	1.26363245166564
33.875	0.5	1.26380673983988
34.125	0.5	1.26396965663118
34.375	0.5	1.26412115042708
34.625	0.5	1.26426117342073
34.875	0.5	1.26438968158531
35.125	0.5	1.26450663464993
35.375	0.5	1.26461199607745
35.625	0.5	1.26470573304404
35.875	0.5	1.26478781642064
36.125	0.5	1.26485822075627
36.375	0.5	1.26491692426335
36.625	0.5	1.26496390880511
36.875	0.5	1.26499915988487
37.125	0.5	1.2650226666376
37.375	0.5	1.2650344218235
0.125	1.5	1.20861986289258
0.375	1.5	1.2086318466421
0.625	1.5	1.20865581185625
0.875	1.5	1.20869175394884
1.125	1.5	1.20873966600006
1.375	1.5	1.20879953870846
1.625	1.5	1.20887136032738
1.875	1.5	1.20895511658619
2.125	1.5	1.20905079059739
2.375	1.5	1.20915836274966
2.625	1.5	1.209277810588
2.875	1.5	1.20940910868178
3.125	1.5	1.20955222848167
3.375	1.5	1.20970713816626
3.625	1.5	1.20987380247994
3.875	1.5	1.21005218256282
4.125	1.5	1.21024223577406
4.375	1.5	1.21044391550988
4.625	1.5	1.21065717101779
4.875	1.5	1.21088194720788
5.125	1.5	1.21111818446298
5.375	1.5	1.21136581844909
5.625	1.5	1.21162477992706
5.875	1.5	1.21189499456729
6.125	1.5	1.21217638276862
6.375	1.5	1.21246885948274
6.625	1.5	1.21277233404536
6.875	1.5	1.2130867100155
7.125	1.5	1.21341188502393
7.375	1.5	1.21374775063203
7.625	1.5	1.21409419220197
7.875	1.5	1.21445108877939
8.125	1.5	1.21481831298932
8.375	1.5	1.21519573094619
8.625	1.5	1.21558320217871
8.875	1.5	1.21598057957007
9.125	1.5	1.2163877093144
9.375	1.5	1.21680443088951
9.625	1.5	1.21723057704643
9.875	1.5	1.21766597381612
10.125	1.5	1.21811044053331
10.375	1.5	1.21856378987745
10.625	1.5	1.21902582793115
10.875	1.5	1.21949635425562
11.125	1.5	1.21997516198289
11.375	1.5	1.22046203792463
11.625	1.5	1.22095676269735
11.875	1.5	1.221459110863
12.125	1.5	1.22196885108491
12.375	1.5	1.22248574629827
12.625	1.5	1.22300955389452
12.875	1.5	1.2235400259187
13.125	1.5	1.22407690927962
13.375	1.5	1.22461994597127
13.625	1.5	1.22516887330494
13.875	1.5	1.22572342415142
14.125	1.5	1.22628332719197
14.375	1.5	1.22684830717719
14.625	1.5	1.22741808519308
14.875	1.5	1.22799237893315
15.125	1.5	1.22857090297555
15.375	1.5	1.22915336906446
