$\phi$
x	y	$\phi$
0.125	0.5	1.25233644438169
0.375	0.5	1.2523208532075
0.625	0.5	1.2522896810663
0.875	0.5	1.25224294836336
1.125	0.5	1.25218068568324
1.375	0.5	1.25210293376148
1.625	0.5	1.25200974344706
1.875	0.5	1.2519011756553
2.125	0.5	1.2517773013115
2.375	0.5	1.25163820128496
2.625	0.5	1.2514839663138
2.875	0.5	1.25131469692017
3.125	0.5	1.25113050331618
3.375	0.5	1.25093150530032
3.625	0.5	1.25071783214458
3.875	0.5	1.25048962247222
4.125	0.5	1.25024702412618
4.375	0.5	1.24999019402829
4.625	0.5	1.24971929802928
4.875	0.5	1.24943451074991
5.125	0.5	1.24913601541296
5.375	0.5	1.24882400366654
5.625	0.5	1.24849867539868
5.875	0.5	1.2481602385434
6.125	0.5	1.24780890887877
6.375	0.5	1.24744490981667
6.625	0.5	1.24706847218503
6.875	0.5	1.24667983400238
7.125	0.5	1.24627924024552
7.375	0.5	1.24586694261015
7.625	0.5	1.24544319926528
7.875	0.5	1.24500827460146
8.125	0.5	1.24456243897341
8.375	0.5	1.24410596843742
8.625	0.5	1.24363914448416
8.875	0.5	1.24316225376713
9.125	0.5	1.24267558782749
9.375	0.5	1.24217944281548
9.625	0.5	1.24167411920908
9.875	0.5	1.24115992153065
10.125	0.5	1.24063715806173
10.375	0.5	1.24010614055684
10.625	0.5	1.23956718395647
10.875	0.5	1.23902060610015
11.125	0.5	1.23846672743973
11.375	0.5	1.23790587075376
11.625	0.5	1.23733836086317
11.875	0.5	1.23676452434875
12.125	0.5	1.23618468927105
12.375	0.5	1.23559918489292
12.625	0.5	1.23500834140531
12.875	0.5	1.23441248965663
13.125	0.5	1.23381196088587
13.375	0.5	1.23320708645991
13.625	0.5	1.23259819761547
13.875	0.5	1.23198562520568
14.125	0.5	1.23136969945185
14.375	0.5	1.2307507497003
14.625	0.5	1.23012910418473
14.875	0.5	1.22950508979401
15.125	0.5	1.2288790318459
15.375	0.5	1.22825125386642
15.625	0.5	1.22762207737517
15.875	0.5	1.22699182167662
16.125	0.5	1.22636080365747
16.375	0.5	1.22572933759012
16.625	0.5	1.22509773494216
16.875	0.5	1.22446630419203
17.125	0.5	1.22383535065066
17.375	0.5	1.22320517628926
17.625	0.5	1.22257607957322
17.875	0.5	1.22194835530215
18.125	0.5	1.22132229445589
18.375	0.5	1.22069818404657
18.625	0.5	1.22007630697666
18.875	0.5	1.21945694190312
19.125	0.5	1.21884036310757
19.375	0.5	1.2182268403724
19.625	0.5	1.21761663886292
19.875	0.5	1.21701001901559
20.125	0.5	1.21640723643221
20.375	0.5	1.21580854178034
20.625	0.5	1.21521418069968
20.875	0.5	1.21462439371477
21.125	0.5	1.21403941615373
21.375	0.5	1.21345947807329
21.625	0.5	1.21288480419026
21.875	0.5	1.2123156138193
22.125	0.5	1.21175212081716
22.375	0.5	1.21119453353346
22.625	0.5	1.21064305476803
22.875	0.5	1.21009788173493
23.125	0.5	1.20955920603328
23.375	0.5	1.20902721362473
23.625	0.5	1.20850208481801
23.875	0.5	1.20798399426031
24.125	0.5	1.20747311093569
24.375	0.5	1.2069695981705
24.625	0.5	1.20647361364574
24.875	0.5	1.20598530941673
25.125	0.5	1.20550483193978
25.375	0.5	1.20503232210592
25.625	0.5	1.20456791528178
