$\phi$
x	y	$\phi$
0.125	0.5	-0.00531704001650084
0.375	0.5	-0.00531817490951423
0.625	0.5	-0.00532045159984642
0.875	0.5	-0.0053238838654955
1.125	0.5	-0.00532849229646489
1.375	0.5	-0.00533430420201294
1.625	0.5	-0.00534135348657654
1.875	0.5	-0.00534968049413481
2.125	0.5	-0.00535933181991567
2.375	0.5	-0.00537036008876601
2.625	0.5	-0.00538282369974988
2.875	0.5	-0.00539678653595078
3.125	0.5	-0.00541231763848306
3.375	0.5	-0.00542949084428597
3.625	0.5	-0.00544838438558401
3.875	0.5	-0.00546908045035527
4.125	0.5	-0.00549166470252385
4.375	0.5	-0.00551622575925266
4.625	0.5	-0.00554285462277752
4.875	0.5	-0.00557164406316735
5.125	0.5	-0.00560268794603892
5.375	0.5	-0.0056360804960452
5.625	0.5	-0.00567191548103318
5.875	0.5	-0.00571028529300094
6.125	0.5	-0.00575127988735553
6.375	0.5	-0.00579498551627658
6.625	0.5	-0.00584148315214403
6.875	0.5	-0.00589084643058116
7.125	0.5	-0.00594313883455448
7.375	0.5	-0.00599840966475946
7.625	0.5	-0.00605668805343108
7.875	0.5	-0.00611797380810043
8.125	0.5	-0.00618222310470848
8.375	0.5	-0.00624932579570215
8.625	0.5	-0.00631906904897704
8.875	0.5	-0.00639107868550238
9.125	0.5	-0.00646472410781442
9.375	0.5	-0.00653896375612392
9.625	0.5	-0.00661209337650918
9.875	0.5	-0.00668133540867519
10.125	0.5	-0.006742168566502
10.375	0.5	-0.00678723250534318
10.625	0.5	-0.00680453756693596
10.875	0.5	-0.00677453840756206
11.125	0.5	-0.0066653517809754
11.375	0.5	-0.00642494787018074
11.625	0.5	-0.00596842114833633
11.875	0.5	-0.00515730374078632
12.125	0.5	-0.00376612661142181
12.375	0.5	-0.00142886341922325
12.625	0.5	0.00244550148810352
12.875	0.5	0.00880248193414317
13.125	0.5	0.019131219941029
13.375	0.5	0.0357158294355687
13.625	0.5	0.061905351236078
13.875	0.5	0.10223786896071
14.125	0.5	0.162021912246689
14.375	0.5	0.245730145031997
14.625	0.5	0.353823852232752
14.875	0.5	0.479317078520852
15.125	0.5	0.60782499774053
15.375	0.5	0.723436965598782
15.625	0.5	0.816067875795615
15.875	0.5	0.883838204612882
16.125	0.5	0.930373010933009
16.375	0.5	0.961105099254133
16.625	0.5	0.981024047405294
16.875	0.5	0.993913544559777
17.125	0.5	1.00237201534703
17.375	0.5	1.00808633234434
17.625	0.5	1.0121157219118
17.875	0.5	1.01511194780263
18.125	0.5	1.0174710430486
18.375	0.5	1.0194317772387
18.625	0.5	1.02113744129236
18.875	0.5	1.02267384447464
19.125	0.5	1.02409238946931
19.375	0.5	1.02542396919781
19.625	0.5	1.02668728737188
19.875	0.5	1.02789381878321
20.125	0.5	1.02905075637087
20.375	0.5	1.03016275735835
20.625	0.5	1.03123297550452
20.875	0.5	1.03226367023164
21.125	0.5	1.03325656560623
21.375	0.5	1.03421306176819
21.625	0.5	1.03513435949764
21.875	0.5	1.03602153373231
22.125	0.5	1.03687557712168
22.375	0.5	1.03769742600637
22.625	0.5	1.03848797608798
22.875	0.5	1.03924809204158
23.125	0.5	1.03997861355649
23.375	0.5	1.04068035925643
23.625	0.5	1.04135412934581
23.875	0.5	1.04200070747577
24.125	0.5	1.04262086211897
24.375	0.5	1.04321534762268
24.625	0.5	1.04378490504038
24.875	0.5	1.04433026280204
25.125	0.5	1.04485213725973
25.375	0.5	1.04535123313243
25.625	0.5	1.04582824386517
25.875	0.5	1.04628385191335
26.125	0.5	1.04671872896088
26.375	0.5	1.04713353607831
26.625	0.5	1.0475289238268
26.875	0.5	1.04790553231299
27.125	0.5	1.04826399119921
27.375	0.5	1.04860491967325
27.625	0.5	1.04892892638154
27.875	0.5	1.04923660932952
28.125	0.5	1.04952855575284
28.375	0.5	1.04980534196259
28.625	0.5	1.05006753316775
28.875	0.5	1.05031568327792
29.125	0.5	1.05055033468892
29.375	0.5	1.05077201805416
29.625	0.5	1.0509812520443
29.875	0.5	1.0511785430973
30.125	0.5	1.05136438516122
30.375	0.5	1.0515392594319
30.625	0.5	1.05170363408717
30.875	0.5	1.05185796401961
31.125	0.5	1.05200269056924
31.375	0.5	1.0521382412576
31.625	0.5	1.05226502952491
31.875	0.5	1.05238345447124
32.125	0.5	1.0524939006029
32.375	0.5	1.0525967375851
32.625	0.5	1.05269232000151
32.875	0.5	1.0527809871218
33.125	0.5	1.05286306267765
33.375	0.5	1.0529388546478
33.625	0.5	1.0530086550529
33.875	0.5	1.0530727397605
34.125	0.5	1.05313136830038
34.375	0.5	1.05318478369074
34.625	0.5	1.05323321227542
34.875	0.5	1.05327686357232
35.125	0.5	1.05331593013324
35.375	0.5	1.05335058741522
35.625	0.5	1.05338099366336
35.875	0.5	1.05340728980552
36.125	0.5	1.05342959935852
36.375	0.5	1.05344802834617
36.625	0.5	1.05346266522906
36.875	0.5	1.05347358084589
37.125	0.5	1.05348082836665
37.375	0.5	1.05348444325758
0.125	1.5	-0.0052979638012232
0.375	1.5	-0.00529899375611211
0.625	1.5	-0.00530106107155216
0.875	1.5	-0.00530418052996553
1.125	1.5	-0.00530837423236281
1.375	1.5	-0.00531367151082113
1.625	1.5	-0.00532010881126565
1.875	1.5	-0.00532772954570838
2.125	1.5	-0.00533658391331801
2.375	1.5	-0.00534672868942904
2.625	1.5	-0.00535822698122004
2.875	1.5	-0.00537114794917509
3.125	1.5	-0.00538556649285111
3.375	1.5	-0.00540156289933843
3.625	1.5	-0.00541922245307595
3.875	1.5	-0.00543863500444091
4.125	1.5	-0.00545989449518229
4.375	1.5	-0.00548309843730123
4.625	1.5	-0.00550834734070723
4.875	1.5	-0.00553574408420499
5.125	1.5	-0.00556539322095533
5.375	1.5	-0.00559740020455551
5.625	1.5	-0.0056318705149724
5.875	1.5	-0.00566890865158837
6.125	1.5	-0.00570861694053262
6.375	1.5	-0.00575109407184937
6.625	1.5	-0.00579643322983515
6.875	1.5	-0.0058447195967446
7.125	1.5	-0.00589602687345753
7.375	1.5	-0.00595041224005483
7.625	1.5	-0.00600790882071065
7.875	1.5	-0.00606851413707328
8.125	1.5	-0.00613217208951341
8.375	1.5	-0.00619874447104157
8.625	1.5	-0.0062679655241229
8.875	1.5	-0.00633936899148336
9.125	1.5	-0.00641217050423724
9.375	1.5	-0.00648507738871243
9.625	1.5	-0.0065559804380321
9.875	1.5	-0.00662145361583115
10.125	1.5	-0.00667594108086063
10.375	1.5	-0.0067104350333874
10.625	1.5	-0.00671032436442862
10.875	1.5	-0.00665189343041856
11.125	1.5	-0.00649662547364355
11.375	1.5	-0.00618194275362879
11.625	1.5	-0.00560618417044795
11.875	1.5	-0.00460432336562635
12.125	1.5	-0.002908971848294
12.375	1.5	-8.84411363559092e-05
12.625	1.5	0.00454976976393555
12.875	1.5	0.012104416828309
13.125	1.5	0.0242867316182378
13.375	1.5	0.0436793265348337
13.625	1.5	0.0739755195423304
13.875	1.5	0.11997606399753
14.125	1.5	0.1868693373783
14.375	1.5	0.278163473970501
14.625	1.5	0.392255492439467
14.875	1.5	0.519714906808302
15.125	1.5	0.645112001232215
15.375	1.5	0.753914125235464
15.625	1.5	0.838647858109472
15.875	1.5	0.899443458309082
16.125	1.5	0.940710627010373
16.375	1.5	0.967825514871689
16.625	1.5	0.985401458214284
16.875	1.5	0.996826428888646
17.125	1.5	1.00438876523527
17.375	1.5	1.00956118374368
17.625	1.5	1.01326444953681
17.875	1.5	1.01606409935484
18.125	1.5	1.01830365994401
18.375	1.5	1.02019037450636
18.625	1.5	1.02184877902786
18.875	1.5	1.02335359761376
19.125	1.5	1.02474971281519
19.375	1.5	1.0260641974779
19.625	1.5	1.02731352461656
19.875	1.5	1.02850787023465
20.125	1.5	1.029653672994
