$\phi$
x	y	$\phi$
0.125	0.5	1.19207741819559
0.375	0.5	1.19207493945179
0.625	0.5	1.19206999170404
0.875	0.5	1.19206259440828
1.125	0.5	1.1920527766892
1.375	0.5	1.19204057726928
1.625	0.5	1.19202604437455
1.875	0.5	1.19200923561705
2.125	0.5	1.19199021785461
2.375	0.5	1.1919690670279
2.625	0.5	1.19194586797542
2.875	0.5	1.19192071422687
3.125	0.5	1.19189370777512
3.375	0.5	1.19186495882772
3.625	0.5	1.19183458553821
3.875	0.5	1.19180271371819
4.125	0.5	1.19176947653055
4.375	0.5	1.1917350141649
4.625	0.5	1.19169947349575
4.875	0.5	1.19166300772444
5.125	0.5	1.19162577600569
5.375	0.5	1.19158794305962
5.625	0.5	1.19154967877029
5.875	0.5	1.19151115777176
6.125	0.5	1.19147255902262
6.375	0.5	1.19143406537014
6.625	0.5	1.19139586310518
6.875	0.5	1.19135814150878
7.125	0.5	1.19132109239184
7.375	0.5	1.1912849096288
7.625	0.5	1.19124978868662
7.875	0.5	1.19121592615028
8.125	0.5	1.19118351924587
8.375	0.5	1.19115276536254
8.625	0.5	1.19112386157452
8.875	0.5	1.19109700416425
9.125	0.5	1.191072388148
9.375	0.5	1.19105020680502
9.625	0.5	1.1910306512114
9.875	0.5	1.19101390977974
10.125	0.5	1.19100016780575
10.375	0.5	1.19098960702294
10.625	0.5	1.1909824051663
10.875	0.5	1.1909787355461
11.125	0.5	1.19097876663284
11.375	0.5	1.19098266165407
11.625	0.5	1.19099057820432
11.875	0.5	1.1910026678687
12.125	0.5	1.19101907586115
12.375	0.5	1.19103994067815
12.625	0.5	1.19106539376848
12.875	0.5	1.19109555921975
13.125	0.5	1.19113055346251
13.375	0.5	1.19117048499219
13.625	0.5	1.19121545410971
13.875	0.5	1.191265552681
14.125	0.5	1.19132086391602
14.375	0.5	1.19138146216754
14.625	0.5	1.19144741274997
14.875	0.5	1.19151877177856
15.125	0.5	1.19159558602915
15.375	0.5	1.19167789281865
15.625	0.5	1.19176571990621
15.875	0.5	1.19185908541523
16.125	0.5	1.1919579977762
16.375	0.5	1.19206245569018
16.625	0.5	1.19217244811294
16.875	0.5	1.19228795425944
17.125	0.5	1.19240894362858
17.375	0.5	1.19253537604776
17.625	0.5	1.19266720173711
17.875	0.5	1.19280436139277
18.125	0.5	1.19294678628914
18.375	0.5	1.19309439839936
18.625	0.5	1.19324711053361
18.875	0.5	1.19340482649468
19.125	0.5	1.19356744125028
19.375	0.5	1.19373484112137
19.625	0.5	1.19390690398597
19.875	0.5	1.19408349949774
20.125	0.5	1.19426448931851
20.375	0.5	1.19444972736429
20.625	0.5	1.19463906006363
20.875	0.5	1.19483232662792
21.125	0.5	1.19502935933267
21.375	0.5	1.19522998380892
21.625	0.5	1.19543401934407
21.875	0.5	1.1956412791913
22.125	0.5	1.19585157088663
22.375	0.5	1.19606469657297
22.625	0.5	1.1962804533302
22.875	0.5	1.19649863351053
23.125	0.5	1.19671902507827
23.375	0.5	1.19694141195328
23.625	0.5	1.19716557435714
23.875	0.5	1.19739128916156
24.125	0.5	1.19761833023795
24.375	0.5	1.19784646880764
24.625	0.5	1.19807547379187
24.875	0.5	1.19830511216092
25.125	0.5	1.19853514928182
25.375	0.5	1.19876534926372
25.625	0.5	1.1989954753007
25.875	0.5	1.19922529001101
26.125	0.5	1.19945455577247
26.375	0.5	1.19968303505356
26.625	0.5	1.19991049073927
26.875	0.5	1.20013668645189
27.125	0.5	1.20036138686583
27.375	0.5	1.20058435801628
27.625	0.5	1.20080536760135
