$\phi$
x	y	$\phi$
0.125	0.5	-0.00488607658896305
0.375	0.5	-0.00488997060723677
0.625	0.5	-0.00489776894083685
0.875	0.5	-0.00490949210754414
1.125	0.5	-0.00492517069211285
1.375	0.5	-0.00494484511143922
1.625	0.5	-0.00496856529414355
1.875	0.5	-0.00499639026616661
2.125	0.5	-0.00502838762894154
2.375	0.5	-0.00506463290976124
2.625	0.5	-0.00510520875190302
2.875	0.5	-0.00515020389266474
3.125	0.5	-0.00519971184672482
3.375	0.5	-0.00525382916255705
3.625	0.5	-0.00531265303878107
3.875	0.5	-0.0053762779565614
4.125	0.5	-0.0054447907720432
4.375	0.5	-0.00551826336852046
4.625	0.5	-0.00559674140871479
4.875	0.5	-0.00568022681734803
5.125	0.5	-0.00576865014371122
5.375	0.5	-0.00586182654332082
5.625	0.5	-0.00595938519025731
5.875	0.5	-0.00606065552999974
6.125	0.5	-0.00616448334126341
6.375	0.5	-0.00626893253722917
6.625	0.5	-0.00637080082674841
6.875	0.5	-0.00646483195985415
7.125	0.5	-0.00654243319690545
7.375	0.5	-0.00658958583761067
7.625	0.5	-0.00658344001268185
7.875	0.5	-0.00648676593307487
8.125	0.5	-0.00623891928263953
8.375	0.5	-0.00574115707025245
8.625	0.5	-0.00483285224350808
8.875	0.5	-0.00325319912723256
9.125	0.5	-0.000580204724798766
9.375	0.5	0.00386475530087812
9.625	0.5	0.0111615730710492
9.875	0.5	0.0229982616769337
10.125	0.5	0.0419347553739916
10.375	0.5	0.071656999045703
10.625	0.5	0.117006288246804
10.875	0.5	0.183311750156675
11.125	0.5	0.274362703418843
11.375	0.5	0.388909673935737
11.625	0.5	0.517689316787592
11.875	0.5	0.644995043113289
12.125	0.5	0.755716712706208
12.375	0.5	0.841947386854093
12.625	0.5	0.903733772335634
12.875	0.5	0.945623059160153
13.125	0.5	0.973166734928095
13.375	0.5	0.99110448042587
13.625	0.5	1.00289195342373
13.875	0.5	1.01084416461321
14.125	0.5	1.01643812839917
14.375	0.5	1.02058907170317
14.625	0.5	1.02385404367005
14.875	0.5	1.02656835946417
15.125	0.5	1.02893253709938
15.375	0.5	1.03106610142494
15.625	0.5	1.03304029284784
15.875	0.5	1.0348977220004
16.125	0.5	1.03666408604748
16.375	0.5	1.0383551122822
16.625	0.5	1.03998065501228
16.875	0.5	1.04154710455349
17.125	0.5	1.04305880010435
17.375	0.5	1.04451885702621
17.625	0.5	1.04592965098915
17.875	0.5	1.04729310160634
18.125	0.5	1.04861083915609
18.375	0.5	1.04988430323892
18.625	0.5	1.0511148018315
18.875	0.5	1.05230354727989
19.125	0.5	1.05345167882719
19.375	0.5	1.05456027723256
19.625	0.5	1.05563037469745
19.875	0.5	1.05666296196062
20.125	0.5	1.05765899364223
20.375	0.5	1.05861939246609
20.625	0.5	1.05954505273013
20.875	0.5	1.0604368432451
21.125	0.5	1.06129560987536
21.375	0.5	1.06212217776576
21.625	0.5	1.06291735330955
21.875	0.5	1.06368192589437
22.125	0.5	1.06441666945375
22.375	0.5	1.06512234384465
22.625	0.5	1.06579969606782
22.875	0.5	1.06644946134469
23.125	0.5	1.06707236406271
23.375	0.5	1.06766911860003
23.625	0.5	1.06824043003846
23.875	0.5	1.0687869947736
24.125	0.5	1.06930950102974
24.375	0.5	1.06980862928681
24.625	0.5	1.07028505262591
24.875	0.5	1.07073943699971
25.125	0.5	1.07117244143324
25.375	0.5	1.07158471816048
25.625	0.5	1.07197691270172
25.875	0.5	1.07234966388644
26.125	0.5	1.07270360382602
26.375	0.5	1.0730393578406
26.625	0.5	1.07335754434398
26.875	0.5	1.07365877469036
27.125	0.5	1.07394365298631
27.375	0.5	1.07421277587161
27.625	0.5	1.07446673227187
27.875	0.5	1.07470610312629
28.125	0.5	1.07493146109334
28.375	0.5	1.07514337023715
28.625	0.5	1.07534238569741
28.875	0.5	1.07552905334516
29.125	0.5	1.07570390942681
29.375	0.5	1.07586748019881
29.625	0.5	1.07602028155509
29.875	0.5	1.07616281864928
30.125	0.5	1.07629558551357
30.375	0.5	1.07641906467634
30.625	0.5	1.07653372677991
30.875	0.5	1.07664003020024
31.125	0.5	1.07673842066996
31.375	0.5	1.07682933090621
31.625	0.5	1.07691318024459
31.875	0.5	1.07699037428019
32.125	0.5	1.07706130451716
32.375	0.5	1.07712634802754
32.625	0.5	1.07718586712032
32.875	0.5	1.07724020902177
33.125	0.5	1.0772897055675
33.375	0.5	1.07733467290708
33.625	0.5	1.07737541122174
33.875	0.5	1.07741220445575
34.125	0.5	1.07744532006198
34.375	0.5	1.07747500876186
34.625	0.5	1.07750150432022
34.875	0.5	1.07752502333538
35.125	0.5	1.07754576504465
35.375	0.5	1.07756391114556
35.625	0.5	1.0775796256328
35.875	0.5	1.07759305465126
36.125	0.5	1.07760432636502
36.375	0.5	1.07761355084255
36.625	0.5	1.07762081995821
36.875	0.5	1.07762620731018
37.125	0.5	1.07762976815467
37.375	0.5	1.07763153935658
0.125	1.5	-0.00482295006190461
0.375	1.5	-0.00482668898613755
0.625	1.5	-0.00483417823271115
0.875	1.5	-0.00484544052316152
1.125	1.5	-0.0048605097509903
1.375	1.5	-0.00487943074925591
1.625	1.5	-0.00490225896987715
1.875	1.5	-0.00492906006253842
2.125	1.5	-0.00495990933464043
2.375	1.5	-0.00499489106326352
2.625	1.5	-0.0050340976134654
2.875	1.5	-0.00507762829128442
3.125	1.5	-0.00512558781801841
3.375	1.5	-0.00517808424571998
3.625	1.5	-0.00523522602671031
3.875	1.5	-0.00529711777811209
4.125	1.5	-0.00536385400542059
4.375	1.5	-0.00543550960343484
4.625	1.5	-0.00551212523325475
4.875	1.5	-0.00559368451194545
5.125	1.5	-0.00568007807263523
5.375	1.5	-0.0057710465124979
5.625	1.5	-0.00586608932218116
5.875	1.5	-0.00596431890887936
6.125	1.5	-0.00606422587863196
6.375	1.5	-0.00616330072971464
6.625	1.5	-0.00625742298742815
6.875	1.5	-0.00633987339824654
7.125	1.5	-0.00639973484301552
7.375	1.5	-0.00641930174437833
7.625	1.5	-0.00636988170212771
7.875	1.5	-0.00620499278936046
8.125	1.5	-0.00584935181009242
8.375	1.5	-0.00518108905766923
8.625	1.5	-0.00400314503270014
8.875	1.5	-0.00199761621333643
9.125	1.5	0.00134616144025977
9.375	1.5	0.00684233996006156
9.625	1.5	0.0157722855492315
9.875	1.5	0.030109084791242
10.125	1.5	0.0527802525093932
10.375	1.5	0.0878597145572352
10.625	1.5	0.140396514845476
10.875	1.5	0.215330793875589
11.125	1.5	0.314935636478275
11.375	1.5	0.435265918762186
11.625	1.5	0.564467449046596
11.875	1.5	0.686459768411976
12.125	1.5	0.788438737770778
12.375	1.5	0.865545182889608
12.625	1.5	0.919749894786519
12.875	1.5	0.956134487567077
13.125	1.5	0.979997124398931
13.375	1.5	0.995593265225289
13.625	1.5	1.00593454422742
13.875	1.5	1.01300783838267
14.125	1.5	1.01807103512016
14.375	1.5	1.02190083747563
14.625	1.5	1.02496946547879
14.875	1.5	1.02756127820987
15.125	1.5	1.0298465519027
15.375	1.5	1.03192700037377
15.625	1.5	1.03386342338382
15.875	1.5	1.03569232567966
16.125	1.5	1.03743583349884
16.375	1.5	1.03910757962844
16.625	1.5	1.04071618138162
16.875	1.5	1.04226728937594
17.125	1.5	1.04376479153232
17.375	1.5	1.04521151960317
17.625	1.5	1.0466096636793
17.875	1.5	1.0479610157299
18.125	1.5	1.04926711325517
18.375	1.5	1.05052932465754
18.625	1.5	1.05174890061837
18.875	1.5	1.05292700562312
19.125	1.5	1.05406473785459
19.375	1.5	1.05516314222542
19.625	1.5	1.05622321931749
19.875	1.5	1.05724593183518
20.125	1.5	1.05823220950759
20.375	1.5	1.05918295298711
20.625	1.5	1.06009903706746
20.875	1.5	1.06098131341475
21.125	1.5	1.06183061293027
21.375	1.5	1.06264774782008
21.625	1.5	1.06343351342084
21.875	1.5	1.06418868981599
22.125	1.5	1.06491404326752
22.375	1.5	1.06561032748231
22.625	1.5	1.0662782847288
22.875	1.5	1.06691864681672
23.125	1.5	1.06753213595123
23.375	1.5	1.06811946547164
23.625	1.5	1.06868134048334
23.875	1.5	1.06921845839101
24.125	1.5	1.0697315093406
24.375	1.5	1.07022117657701
24.625	1.5	1.07068813672347
24.875	1.5	1.0711330599887
25.125	1.5	1.07155661030719
25.375	1.5	1.0719594454178
25.625	1.5	1.07234221688541
25.875	1.5	1.07270557007034
26.125	1.5	1.07305014404956
26.375	1.5	1.07337657149409
26.625	1.5	1.07368547850617
26.875	1.5	1.07397748442018
27.125	1.5	1.07425320157062
27.375	1.5	1.07451323503065
27.625	1.5	1.07475818232426
27.875	1.5	1.07498863311517
28.125	1.5	1.07520516887546
28.375	1.5	1.07540836253664
28.625	1.5	1.07559877812594
28.875	1.5	1.07577697039034
29.125	1.5	1.07594348441061
29.375	1.5	1.07609885520775
29.625	1.5	1.07624360734393
29.875	1.5	1.07637825451999
30.125	1.5	1.07650329917165
30.375	1.5	1.07661923206598
30.625	1.5	1.07672653189978
30.875	1.5	1.07682566490169
31.125	1.5	1.07691708443938
31.375	1.5	1.07700123063318
31.625	1.5	1.07707852997735
31.875	1.5	1.07714939497026
32.125	1.5	1.07721422375425
32.375	1.5	1.0772733997663
32.625	1.5	1.0773272914004
32.875	1.5	1.07737625168219
33.125	1.5	1.0774206179567
33.375	1.5	1.07746071158972
33.625	1.5	1.0774968376831
33.875	1.5	1.07752928480463
34.125	1.5	1.0775583247329
34.375	1.5	1.07758421221717
34.625	1.5	1.07760718475274
34.875	1.5	1.07762746237209
35.125	1.5	1.07764524745166
35.375	1.5	1.07766072453462
35.625	1.5	1.07767406016968
35.875	1.5	1.07768540276584
36.125	1.5	1.07769488246333
36.375	1.5	1.07770261102065
36.625	1.5	1.07770868171775
36.875	1.5	1.07771316927531
37.125	1.5	1.07771612979029
37.375	1.5	1.07771760068754
0.125	2.5	-0.00469893703907933
0.375	2.5	-0.00470234780746025
0.625	2.5	-0.00470918286672163
0.875	2.5	-0.00471946918967214
1.125	2.5	-0.00473324705161704
1.375	2.5	-0.00475056979877364
1.625	2.5	-0.00477150351969077
1.875	2.5	-0.00479612659784873
2.125	2.5	-0.00482452911156287
2.375	2.5	-0.00485681202860072
2.625	2.5	-0.00489308611346143
2.875	2.5	-0.00493347041974301
3.125	2.5	-0.00497809016775923
3.375	2.5	-0.00502707369359011
3.625	2.5	-0.00508054797521391
3.875	2.5	-0.00513863195482617
4.125	2.5	-0.00520142642108465
4.375	2.5	-0.0052689984890943
4.625	2.5	-0.00534135755859093
4.875	2.5	-0.00541841778175895
5.125	2.5	-0.00549993911487697
5.375	2.5	-0.00558543429219935
5.625	2.5	-0.0056740214673176
5.875	2.5	-0.00576419008025915
6.125	2.5	-0.0058534279294736
6.375	2.5	-0.00593762595061046
6.625	2.5	-0.00601012657668456
6.875	2.5	-0.00606020013005025
7.125	2.5	-0.0060706028444481
7.375	2.5	-0.00601366024615913
7.625	2.5	-0.00584498432881944
7.875	2.5	-0.00549340104636893
8.125	2.5	-0.00484483123109753
8.375	2.5	-0.00371659036934747
8.625	2.5	-0.00181668956659744
8.875	2.5	0.00131985151886402
9.125	2.5	0.00642862201541102
9.375	2.5	0.0146600964718056
9.625	2.5	0.0277790932800607
9.875	2.5	0.0484055140256729
10.125	2.5	0.0802165084938176
10.375	2.5	0.127884360849878
10.625	2.5	0.196298553688892
10.875	2.5	0.288517341699328
11.125	2.5	0.40254117199646
11.375	2.5	0.528937726206789
11.625	2.5	0.652781901584666
11.875	2.5	0.76018701547953
12.125	2.5	0.844036954224816
12.375	2.5	0.904477263320632
12.625	2.5	0.945775696490413
12.875	2.5	0.973159002302913
13.125	2.5	0.991134988850825
13.375	2.5	1.00302853728121
13.625	2.5	1.01109298306123
13.875	2.5	1.01678200733288
14.125	2.5	1.02100583533721
14.375	2.5	1.02432392600755
14.625	2.5	1.02707614387638
14.875	2.5	1.02946746222105
15.125	2.5	1.03162101141984
15.375	2.5	1.03361068037024
15.625	2.5	1.03548090574993
15.875	2.5	1.0372585816552
16.125	2.5	1.038960182196
16.375	2.5	1.04059600070368
16.625	2.5	1.04217266327632
16.875	2.5	1.04369461476472
17.125	2.5	1.04516499544976
17.375	2.5	1.04658615770236
17.625	2.5	1.04795997056445
17.875	2.5	1.04928799970821
18.125	2.5	1.05057161430043
18.375	2.5	1.05181205103727
18.625	2.5	1.05301045307924
18.875	2.5	1.05416789424833
19.125	2.5	1.05528539453316
19.375	2.5	1.05636393042568
19.625	2.5	1.05740444214288
19.875	2.5	1.05840783893167
20.125	2.5	1.05937500315895
20.375	2.5	1.06030679360035
20.625	2.5	1.06120404817408
20.875	2.5	1.06206758626909
21.125	2.5	1.06289821076021
21.375	2.5	1.06369670976993
21.625	2.5	1.0644638582168
21.875	2.5	1.06520041917848
22.125	2.5	1.06590714509013
22.375	2.5	1.06658477879473
22.625	2.5	1.06723405445837
22.875	2.5	1.06785569836164
23.125	2.5	1.06845042957714
23.375	2.5	1.06901896054173
23.625	2.5	1.0695619975311
23.875	2.5	1.07008024104388
24.125	2.5	1.07057438610196
24.375	2.5	1.0710451224729
24.625	2.5	1.07149313482037
24.875	2.5	1.07191910278765
25.125	2.5	1.07232370101931
25.375	2.5	1.07270759912575
25.625	2.5	1.07307146159511
25.875	2.5	1.0734159476568
26.125	2.5	1.07374171110082
26.375	2.5	1.07404940005669
26.625	2.5	1.07433965673592
26.875	2.5	1.07461311714135
27.125	2.5	1.0748704107472
27.375	2.5	1.07511216015281
27.625	2.5	1.0753389807136
27.875	2.5	1.07555148015197
28.125	2.5	1.07575025815137
28.375	2.5	1.0759359059364
28.625	2.5	1.07610900584145
28.875	2.5	1.07627013087072
29.125	2.5	1.07641984425187
29.375	2.5	1.07655869898566
29.625	2.5	1.07668723739376
29.875	2.5	1.076805990667
30.125	2.5	1.07691547841566
30.375	2.5	1.07701620822391
30.625	2.5	1.07710867520983
30.875	2.5	1.07719336159276
31.125	2.5	1.07727073626928
31.375	2.5	1.07734125439896
