$\phi$
x	y	$\phi$
0.125	0.5	7.99499942575776e-07
0.375	0.5	6.28049598057057e-07
0.625	0.5	2.54573651071749e-07
0.875	0.5	-3.80659979408785e-07
1.125	0.5	-1.36318848555508e-06
1.375	0.5	-2.79804189280721e-06
1.625	0.5	-4.79893848174722e-06
1.875	0.5	-7.47097061098174e-06
2.125	0.5	-1.088431540199e-05
2.375	0.5	-1.5036120509268e-05
2.625	0.5	-1.97974292400252e-05
2.875	0.5	-2.4841861303323e-05
3.125	0.5	-2.95527966447304e-05
3.375	0.5	-3.29060570006302e-05
3.625	0.5	-3.33255683474687e-05
3.875	0.5	-2.85102233574959e-05
4.125	0.5	-1.52311249557176e-05
4.375	0.5	1.09004754127849e-05
4.625	0.5	5.56930219233557e-05
4.875	0.5	0.000126659604519488
5.125	0.5	0.000233324407722381
5.375	0.5	0.000387546533633007
5.625	0.5	0.000603857172297313
5.875	0.5	0.000899806996749808
6.125	0.5	0.00129632253134937
6.375	0.5	0.00181807318621461
6.625	0.5	0.00249385469181431
6.875	0.5	0.00335699971429117
7.125	0.5	0.004445832223439
7.375	0.5	0.00580418820110077
7.625	0.5	0.00748203057560012
7.875	0.5	0.00953618920144467
8.125	0.5	0.0120312544594817
8.375	0.5	0.0150406409359842
8.625	0.5	0.0186478080636435
8.875	0.5	0.0229475658455588
9.125	0.5	0.0280472887899302
9.375	0.5	0.034067687369038
9.625	0.5	0.0411425181931291
9.875	0.5	0.0494162323706528
10.125	0.5	0.059038074250968
10.375	0.5	0.0701506248323579
10.625	0.5	0.0828704373061703
10.875	0.5	0.0972586298911926
11.125	0.5	0.113280683145823
11.375	0.5	0.130757894001053
11.625	0.5	0.149318234271171
11.875	0.5	0.168360854137887
12.125	0.5	0.187053404491026
12.375	0.5	0.204380407048348
12.625	0.5	0.219250420577673
12.875	0.5	0.230650328757556
13.125	0.5	0.237813614404701
13.375	0.5	0.240356640141087
13.625	0.5	0.238340768328566
13.875	0.5	0.232238949047832
14.125	0.5	0.222815773487327
14.375	0.5	0.21095853433927
14.625	0.5	0.197512442154043
14.875	0.5	0.183168737308709
15.125	0.5	0.168430416866964
15.375	0.5	0.15364662229433
15.625	0.5	0.139080416435391
15.875	0.5	0.124969920396189
16.125	0.5	0.111559346704328
16.375	0.5	0.0990998059254536
16.625	0.5	0.0878346846025686
16.875	0.5	0.0779864146224916
17.125	0.5	0.0697556245787512
17.375	0.5	0.0633369554270199
17.625	0.5	0.0589521611374521
17.875	0.5	0.0569009782736783
18.125	0.5	0.0576322392058068
18.375	0.5	0.0618396759389123
18.625	0.5	0.0705857101590954
18.875	0.5	0.0854466355841162
19.125	0.5	0.10864363983594
19.375	0.5	0.143061473265113
19.625	0.5	0.191955708858392
19.875	0.5	0.258066852613513
20.125	0.5	0.341998109574169
20.375	0.5	0.440372105774342
20.625	0.5	0.545268487161152
20.875	0.5	0.64634533723537
21.125	0.5	0.734770028139721
21.375	0.5	0.806037900764292
21.625	0.5	0.860022785569962
21.875	0.5	0.899249560815409
22.125	0.5	0.927089401605799
22.375	0.5	0.946672724779969
22.625	0.5	0.960479846692383
22.875	0.5	0.97031523737474
23.125	0.5	0.977430061728063
23.375	0.5	0.982669719026916
23.625	0.5	0.986599143692651
23.875	0.5	0.989595696365385
24.125	0.5	0.991913433966594
24.375	0.5	0.993725903053906
24.625	0.5	0.995154028085629
24.875	0.5	0.996284088114056
25.125	0.5	0.997179260765816
25.375	0.5	0.99788704649941
25.625	0.5	0.998444070419389
25.875	0.5	0.998879216426455
26.125	0.5	0.999215698107958
26.375	0.5	0.999472448320529
26.625	0.5	0.999665069451855
26.875	0.5	0.999806498539127
27.125	0.5	0.999907486202882
27.375	0.5	0.999976953382758
27.625	0.5	1.00002226746283
27.875	0.5	1.00004946482583
28.125	0.5	1.00006343728848
28.375	0.5	1.00006809347909
28.625	0.5	1.00006650193838
28.875	0.5	1.00006101988041
29.125	0.5	1.00005340970775
29.375	0.5	1.00004494424494
29.625	0.5	1.0000365010322
29.875	0.5	1.00002864575534
30.125	0.5	1.00002170486189
30.375	0.5	1.00001582753524
30.625	0.5	1.00001103739609
30.875	0.5	1.00000727452067
31.125	0.5	1.00000442856762
31.375	0.5	1.00000236396605
31.625	0.5	1.00000093822233
31.875	0.5	1.000000014448
32.125	0.5	0.999999469200203
32.375	0.5	0.999999196666165
32.625	0.5	0.999999110126957
32.875	0.5	0.999999141514047
33.125	0.5	0.999999239738066
33.375	0.5	0.999999368332494
33.625	0.5	0.999999502824593
33.875	0.5	0.999999628128237
34.125	0.5	0.999999736152249
34.375	0.5	0.999999823735454
34.625	0.5	0.999999890955906
34.875	0.5	0.999999939815555
35.125	0.5	0.999999973270909
35.375	0.5	0.999999994562401
35.625	0.5	1.00000000678727
35.875	0.5	1.00000001266024
36.125	0.5	1.00000001441031
36.375	0.5	1.0000000137692
36.625	0.5	1.00000001201495
36.875	0.5	1.00000001004246
37.125	0.5	1.00000000844014
37.375	0.5	1.00000000755806
0.125	1.5	7.9206735837859e-07
0.375	1.5	6.51474583622439e-07
0.625	1.5	3.42835175670412e-07
0.875	1.5	-1.87603203671158e-07
1.125	1.5	-1.01711670348061e-06
1.375	1.5	-2.24118463383632e-06
1.625	1.5	-3.96423852690018e-06
1.875	1.5	-6.28465307251175e-06
2.125	1.5	-9.27173745915457e-06
2.375	1.5	-1.29321253145697e-05
2.625	1.5	-1.71626849663963e-05
2.875	1.5	-2.1686914964197e-05
3.125	1.5	-2.59717902980479e-05
3.375	1.5	-2.91222168428213e-05
3.625	1.5	-2.97506600272048e-05
3.875	1.5	-2.58201465800228e-05
4.125	1.5	-1.44596795551462e-05
4.375	1.5	8.24788918207689e-06
4.625	1.5	4.75043981691645e-05
4.875	1.5	0.000110059141820906
5.125	1.5	0.000204492799815492
5.375	1.5	0.000341518936912035
5.625	1.5	0.000534299471654692
5.875	1.5	0.000798771196410653
6.125	1.5	0.00115398194756017
6.375	1.5	0.00162243746294802
6.625	1.5	0.00223046333851649
6.875	1.5	0.00300859071872311
7.125	1.5	0.00399197919545566
7.375	1.5	0.00522089541507747
7.625	1.5	0.00674127036754412
7.875	1.5	0.00860536105061309
8.125	1.5	0.0108725412298876
8.375	1.5	0.01361023829925
8.625	1.5	0.0168950141086734
8.875	1.5	0.0208137502038741
9.125	1.5	0.0254648327832741
9.375	1.5	0.0309591281690793
9.625	1.5	0.0374203840038552
9.875	1.5	0.0449844788348128
10.125	1.5	0.0537966854639191
10.375	1.5	0.0640058632683046
10.625	1.5	0.0757543739218687
10.875	1.5	0.0891627476947229
11.125	1.5	0.104309043962254
11.375	1.5	0.121204808036826
11.625	1.5	0.139772682360909
11.875	1.5	0.15983462772521
12.125	1.5	0.181122846048639
12.375	1.5	0.203325280121896
12.625	1.5	0.226171222940058
12.875	1.5	0.249549041509823
13.125	1.5	0.273629793514851
13.375	1.5	0.298953635560005
13.625	1.5	0.326427749625012
13.875	1.5	0.357191439090363
14.125	1.5	0.392331766757691
14.375	1.5	0.432487206448788
14.625	1.5	0.477454318181453
14.875	1.5	0.525979536051695
15.125	1.5	0.575900151485957
15.375	1.5	0.624641172344213
15.625	1.5	0.66985638165086
15.875	1.5	0.709914165880588
16.125	1.5	0.744056445543975
16.375	1.5	0.772268285932941
16.625	1.5	0.795012011467317
16.875	1.5	0.812967210888498
17.125	1.5	0.826847610004341
17.375	1.5	0.837304992298574
17.625	1.5	0.844900979809655
17.875	1.5	0.850122011717844
18.125	1.5	0.853417831446808
18.375	1.5	0.8552500580488
18.625	1.5	0.856140804918383
18.875	1.5	0.856710704983332
19.125	1.5	0.857691768180536
19.375	1.5	0.859895737105611
19.625	1.5	0.864118417990496
19.875	1.5	0.870973833884716
20.125	1.5	0.880688201170511
20.375	1.5	0.892938412969242
20.625	1.5	0.906852941587506
20.875	1.5	0.921236751686822
21.125	1.5	0.934931142697695
21.375	1.5	0.947111892018255
21.625	1.5	0.957392752451552
21.875	1.5	0.965754448006933
22.125	1.5	0.972401140097521
22.375	1.5	0.977628524798057
22.625	1.5	0.981737011842546
22.875	1.5	0.984988385376645
23.125	1.5	0.987591898125694
23.375	1.5	0.989706137540708
23.625	1.5	0.991447377828006
23.875	1.5	0.99289928750639
24.125	1.5	0.994121662049947
24.375	1.5	0.99515741758594
24.625	1.5	0.996037829668023
24.875	1.5	0.996786289646099
25.125	1.5	0.99742091394504
25.375	1.5	0.997956309923606
25.625	1.5	0.998404741532443
25.875	1.5	0.998776877547827
26.125	1.5	0.999082254920831
26.375	1.5	0.999329551481654
26.625	1.5	0.999526734341783
26.875	1.5	0.999681130466348
27.125	1.5	0.999799451823101
27.375	1.5	0.99988779749823
27.625	1.5	0.999951647936547
27.875	1.5	0.999995861152611
28.125	1.5	1.000024676807
28.375	1.5	1.00004173108996
28.625	1.5	1.00005008317567
28.875	1.5	1.00005225245569
29.125	1.5	1.00005026472353
29.375	1.5	1.00004570487919
29.625	1.5	1.00003977347612
29.875	1.5	1.00003334446942
30.125	1.5	1.00002702177284
30.375	1.5	1.0000211926229
30.625	1.5	1.00001607622038
30.875	1.5	1.00001176661589
31.125	1.5	1.00000826928484
31.375	1.5	1.00000553126255
31.625	1.5	1.0000034650633
31.875	1.5	1.00000196687463
32.125	1.5	1.00000092970027
32.375	1.5	1.00000025222631
32.625	1.5	0.99999984421612
32.875	1.5	0.999999629214925
33.125	1.5	0.999999545278316
33.375	1.5	0.999999544346271
33.625	1.5	0.999999590777384
33.875	1.5	0.999999659448583
34.125	1.5	0.999999733721623
34.375	1.5	0.999999803484956
34.625	1.5	0.99999986340138
34.875	1.5	0.999999911429739
35.125	1.5	0.999999947642257
35.375	1.5	0.9999999733268
35.625	1.5	0.999999990343041
35.875	1.5	1.000000000691
36.125	1.5	1.00000000624707
36.375	1.5	1.00000000862425
36.625	1.5	1.00000000911811
36.875	1.5	1.00000000870617
37.125	1.5	1.00000000807499
37.375	1.5	1.00000000765591
0.125	2.5	7.59701169017655e-07
0.375	2.5	6.67664255962769e-07
0.625	2.5	4.60739916164472e-07
0.875	2.5	9.38395820476906e-08
1.125	2.5	-4.98770862980549e-07
1.375	2.5	-1.40016304713015e-06
1.625	2.5	-2.70462069498952e-06
1.875	2.5	-4.50723643501933e-06
2.125	2.5	-6.88743169859977e-06
2.375	2.5	-9.88430032788699e-06
2.625	2.5	-1.34614398590115e-05
2.875	2.5	-1.74587916413746e-05
3.125	2.5	-2.15289948270638e-05
3.375	2.5	-2.50559015469731e-05
3.625	2.5	-2.70532271624757e-05
3.875	2.5	-2.60418349983599e-05
4.125	2.5	-1.99048774152251e-05
4.375	2.5	-5.72091107777848e-06
4.625	2.5	2.04238737252856e-05
4.875	2.5	6.36420935493845e-05
5.125	2.5	0.000130467027705439
5.375	2.5	0.000229085740556333
5.625	2.5	0.000369578675554646
5.875	2.5	0.000564160619160013
6.125	2.5	0.000827418016740926
6.375	2.5	0.00117653809148187
6.625	2.5	0.00163152598174833
6.875	2.5	0.00221540697466709
7.125	2.5	0.00295441154178831
7.375	2.5	0.00387814078188979
7.625	2.5	0.00501970835867262
7.875	2.5	0.0064158511776058
8.125	2.5	0.00810699372852809
8.375	2.5	0.0101372388694618
8.625	2.5	0.0125542394048524
8.875	2.5	0.0154088789585016
9.125	2.5	0.0187546572496016
9.375	2.5	0.022646636369189
9.625	2.5	0.0271397685036229
9.875	2.5	0.0322864081797565
10.125	2.5	0.0381328439912027
10.375	2.5	0.0447148156465643
10.625	2.5	0.0520522831225982
10.875	2.5	0.0601442707256759
11.125	2.5	0.0689654929503094
11.375	2.5	0.0784676890564425
11.625	2.5	0.0885900134363707
11.875	2.5	0.0992840903260807
12.125	2.5	0.110559835632845
12.375	2.5	0.12255709382663
12.625	2.5	0.135644724189657
12.875	2.5	0.150542155464415
13.125	2.5	0.168447229643673
13.375	2.5	0.191135441002177
13.625	2.5	0.22096494359502
13.875	2.5	0.260678598349693
14.125	2.5	0.312861915453386
14.375	2.5	0.378971692099074
14.625	2.5	0.458117785509058
14.875	2.5	0.546253287016273
15.125	2.5	0.636659611213724
15.375	2.5	0.721929894931933
