$\phi$
x	y	$\phi$
0.125	0.5	0.0106075023710694
0.375	0.5	0.0106339923044694
0.625	0.5	0.0106869456940569
0.875	0.5	0.0107663094344052
1.125	0.5	0.0108720034831485
1.375	0.5	0.0110039203809734
1.625	0.5	0.0111619245796856
1.875	0.5	0.0113458515502745
2.125	0.5	0.0115555066350088
2.375	0.5	0.0117906635991385
2.625	0.5	0.0120510628286795
2.875	0.5	0.012336409110943
3.125	0.5	0.0126463689238871
3.375	0.5	0.0129805671490081
3.625	0.5	0.0133385831103504
3.875	0.5	0.0137199458293598
4.125	0.5	0.0141241283718687
4.375	0.5	0.0145505411496364
4.625	0.5	0.0149985240248727
4.875	0.5	0.0154673370523874
5.125	0.5	0.0159561496809659
5.375	0.5	0.0164640282239374
5.625	0.5	0.01698992139952
5.875	0.5	0.0175326437355625
6.125	0.5	0.0180908566321891
6.375	0.5	0.0186630468815138
6.625	0.5	0.0192475024585151
6.875	0.5	0.0198422854247098
7.125	0.5	0.0204452018309696
7.375	0.5	0.0210537685740227
7.625	0.5	0.0216651772619035
7.875	0.5	0.0222762552899345
8.125	0.5	0.0228834245402801
8.375	0.5	0.0234826584240997
8.625	0.5	0.0240694384308275
8.875	0.5	0.0246387120036523
9.125	0.5	0.0251848545319427
9.375	0.5	0.0257016397088429
9.625	0.5	0.0261822247098284
9.875	0.5	0.0266191600200729
10.125	0.5	0.0270044389255313
10.375	0.5	0.0273296097067873
10.625	0.5	0.027585986042725
10.875	0.5	0.0277650105702858
11.125	0.5	0.0278588569347728
11.375	0.5	0.0278614032646241
11.625	0.5	0.027769784668851
11.875	0.5	0.0275868495558819
12.125	0.5	0.0273250284767905
12.375	0.5	0.0270124121572943
12.625	0.5	0.0267022839702436
12.875	0.5	0.0264880437023015
13.125	0.5	0.0265265049771105
13.375	0.5	0.027074071786761
13.625	0.5	0.0285423621569313
13.875	0.5	0.0315822130431056
14.125	0.5	0.0372065015864913
14.375	0.5	0.0469592490746874
14.625	0.5	0.0631219688239428
14.875	0.5	0.0888993398356261
15.125	0.5	0.128416818838493
15.375	0.5	0.186184973385086
15.625	0.5	0.265563532598859
15.875	0.5	0.366126417727456
16.125	0.5	0.481205923578526
16.375	0.5	0.598399192163728
16.625	0.5	0.704324685985894
16.875	0.5	0.790259614713726
17.125	0.5	0.854107393666861
17.375	0.5	0.898500649360665
17.625	0.5	0.927905264304151
17.875	0.5	0.946675926736877
18.125	0.5	0.958276547883612
18.375	0.5	0.965192077072465
18.625	0.5	0.969106700173278
18.875	0.5	0.971126875498097
19.125	0.5	0.971968244081129
19.375	0.5	0.972091042000991
19.625	0.5	0.971791480489639
19.875	0.5	0.971261103821029
20.125	0.5	0.970624556803867
20.375	0.5	0.96996337404199
20.625	0.5	0.969330925488169
20.875	0.5	0.968761840263792
21.125	0.5	0.968278007115831
21.375	0.5	0.967892457738254
21.625	0.5	0.967611938426368
21.875	0.5	0.967438663535465
22.125	0.5	0.967371551703693
22.375	0.5	0.967407127902583
22.625	0.5	0.967540202676562
22.875	0.5	0.967764396646077
23.125	0.5	0.968072552433443
23.375	0.5	0.968457060796295
23.625	0.5	0.9689101187123
23.875	0.5	0.969423931870584
24.125	0.5	0.969990870919431
24.375	0.5	0.970603588951077
24.625	0.5	0.971255106514269
24.875	0.5	0.971938869612038
25.125	0.5	0.972648785488321
25.375	0.5	0.973379240440696
25.625	0.5	0.974125103374875
25.875	0.5	0.974881718324115
26.125	0.5	0.975644888691201
26.375	0.5	0.976410855535749
26.625	0.5	0.97717627183003
26.875	0.5	0.977938174246462
27.125	0.5	0.978693953721601
27.375	0.5	0.979441325765267
27.625	0.5	0.980178301248195
27.875	0.5	0.98090315820472
28.125	0.5	0.981614415025202
28.375	0.5	0.982310805282267
28.625	0.5	0.982991254331464
28.875	0.5	0.983654857746749
29.125	0.5	0.984300861590469
29.375	0.5	0.98492864447293
29.625	0.5	0.985537701325062
29.875	0.5	0.986127628786677
30.125	0.5	0.986698112099911
30.375	0.5	0.987248913390954
30.625	0.5	0.987779861221374
30.875	0.5	0.988290841292212
31.125	0.5	0.98878178818825
31.375	0.5	0.989252678055946
31.625	0.5	0.989703522115541
31.875	0.5	0.990134360915588
32.125	0.5	0.990545259246058
32.375	0.5	0.990936301634105
32.625	0.5	0.991307588354222
32.875	0.5	0.991659231891898
33.125	0.5	0.991991353806748
33.375	0.5	0.992304081947482
33.625	0.5	0.99259754797696
33.875	0.5	0.992871885170911
34.125	0.5	0.993127226458778
34.375	0.5	0.993363702679455
34.625	0.5	0.993581441028553
34.875	0.5	0.993780563677282
35.125	0.5	0.993961186546029
35.375	0.5	0.994123418218382
35.625	0.5	0.994267358983632
35.875	0.5	0.994393099997811
36.125	0.5	0.994500722555042
36.375	0.5	0.994590297462478
36.625	0.5	0.99466188451337
36.875	0.5	0.994715532053926
37.125	0.5	0.994751276640552
37.375	0.5	0.994769142784902
0.125	1.5	0.0106376292286138
0.375	1.5	0.0106640767180559
0.625	1.5	0.0107169446182631
0.875	1.5	0.0107961786436109
1.125	1.5	0.0109016970392576
1.375	1.5	0.011033390173324
1.625	1.5	0.0111911199659722
1.875	1.5	0.0113747191315601
2.125	1.5	0.0115839902033981
2.375	1.5	0.011818704303614
2.625	1.5	0.0120785996130989
2.875	1.5	0.0123633794885059
3.125	1.5	0.0126727101647421
3.375	1.5	0.0130062179724184
3.625	1.5	0.0133634859903174
3.875	1.5	0.0137440500432605
4.125	1.5	0.0141473939459663
4.375	1.5	0.0145729438838669
4.625	1.5	0.0150200618127872
4.875	1.5	0.0154880377512638
5.125	1.5	0.0159760808328339
5.375	1.5	0.0164833089815618
5.625	1.5	0.017008737073462
5.875	1.5	0.0175512634506074
6.125	1.5	0.0181096546652427
6.375	1.5	0.0186825283502923
6.625	1.5	0.0192683341430525
6.875	1.5	0.0198653326342987
7.125	1.5	0.0204715723805455
7.375	1.5	0.0210848651097995
7.625	1.5	0.0217027593808905
7.875	1.5	0.022322513138028
8.125	1.5	0.0229410658576536
8.375	1.5	0.0235550113475722
8.625	1.5	0.0241605727806126
8.875	1.5	0.0247535823078563
9.125	1.5	0.0253294687273803
9.375	1.5	0.0258832583851458
9.625	1.5	0.0264095970748182
9.875	1.5	0.0269028046907211
10.125	1.5	0.0273569805801047
10.375	1.5	0.0277661872218546
10.625	1.5	0.0281247550730667
10.875	1.5	0.0284277754266213
11.125	1.5	0.0286718860896643
11.375	1.5	0.0288565148536993
11.625	1.5	0.0289858411269413
11.875	1.5	0.029071887314506
12.125	1.5	0.0291393907130825
12.375	1.5	0.0292334832241282
12.625	1.5	0.0294317936300692
12.875	1.5	0.0298634886984182
13.125	1.5	0.0307391122278548
13.375	1.5	0.0323969720028854
13.625	1.5	0.0353741919546009
13.875	1.5	0.040512692677688
14.125	1.5	0.0491098468444363
14.375	1.5	0.0631137789505404
14.625	1.5	0.0853294111797285
14.875	1.5	0.119517523599982
15.125	1.5	0.170112857475152
15.375	1.5	0.241115572689727
15.625	1.5	0.333830906827179
15.875	1.5	0.44411793549641
16.125	1.5	0.561506242782738
16.375	1.5	0.672463008185186
16.625	1.5	0.766180659174119
16.875	1.5	0.838128883049635
17.125	1.5	0.88938653263267
17.375	1.5	0.923896753560193
17.625	1.5	0.94612387686062
17.875	1.5	0.959880124148327
18.125	1.5	0.968017013814005
18.375	1.5	0.972520032875807
18.625	1.5	0.974717669842788
18.875	1.5	0.975480080511586
19.125	1.5	0.975371582399971
19.375	1.5	0.974757073984543
19.625	1.5	0.973872722626154
19.875	1.5	0.972871692999843
20.125	1.5	0.971853341577062
20.375	1.5	0.970881772231649
20.625	1.5	0.969997656299328
20.875	1.5	0.969225824813772
21.125	1.5	0.968580215650854
21.375	1.5	0.968067163198866
21.625	1.5	0.967687642001605
21.875	1.5	0.96743884095651
22.125	1.5	0.967315299511437
22.375	1.5	0.967309748471792
22.625	1.5	0.967413744152421
22.875	1.5	0.967618152183852
23.125	1.5	0.967913517858731
23.375	1.5	0.968290348252392
23.625	1.5	0.968739324279489
23.875	1.5	0.96925145643835
24.125	1.5	0.969818195114601
24.375	1.5	0.970431504311714
24.625	1.5	0.97108390617933
24.875	1.5	0.971768502517824
25.125	1.5	0.972478978441638
25.375	1.5	0.973209592527857
25.625	1.5	0.973955157031697
25.875	1.5	0.974711011101265
26.125	1.5	0.975472989360928
26.375	1.5	0.97623738774856
26.625	1.5	0.977000928080367
26.875	1.5	0.977760722471169
27.125	1.5	0.978514238451103
27.375	1.5	0.979259265384935
27.625	1.5	0.979993882610543
27.875	1.5	0.98071642956243
28.125	1.5	0.98142547802824
28.375	1.5	0.982119806595814
28.625	1.5	0.9827983772805
28.875	1.5	0.983460314272984
29.125	1.5	0.984104884713263
29.375	1.5	0.984731481373446
29.625	1.5	0.985339607118239
29.875	1.5	0.985928861005177
30.125	1.5	0.986498925885164
30.375	1.5	0.987049557366197
30.625	1.5	0.987580574008292
30.875	1.5	0.988091848624603
31.125	1.5	0.98858330057192
31.375	1.5	0.989054888922564
31.625	1.5	0.989506606418817
31.875	1.5	0.989938474120075
32.125	1.5	0.99035053666177
32.375	1.5	0.990742858053558
32.625	1.5	0.991115517952212
32.875	1.5	0.991468608352086
33.125	1.5	0.99180223064284
33.375	1.5	0.992116492990366
33.625	1.5	0.992411508002531
33.875	1.5	0.992687390646463
34.125	1.5	0.992944256388668
34.375	1.5	0.993182219533368
34.625	1.5	0.993401391738043
34.875	1.5	0.993601880688325
35.125	1.5	0.993783788917213
35.375	1.5	0.993947212755949
35.625	1.5	0.994092241406057
35.875	1.5	0.994218956123802
36.125	1.5	0.994327429509932
36.375	1.5	0.994417724898877
36.625	1.5	0.994489895842718
36.875	1.5	0.994543985686218
37.125	1.5	0.994580027230004
37.375	1.5	0.994598042479745
0.125	2.5	0.0107007270689994
0.375	2.5	0.0107270986852266
0.625	2.5	0.0107798134959996
0.875	2.5	0.0108588145651951
1.125	2.5	0.010964016252575
1.375	2.5	0.0110953039187949
1.625	2.5	0.0112525335123914
1.875	2.5	0.0114355310215492
2.125	2.5	0.0116440917687426
2.375	2.5	0.011877979521438
2.625	2.5	0.0121369253869055
2.875	2.5	0.0124206264538495
3.125	2.5	0.0127287441380173
3.375	2.5	0.0130609021833811
3.625	2.5	0.0134166842649616
3.875	2.5	0.0137956311341081
4.125	2.5	0.0141972372422544
4.375	2.5	0.0146209467753094
4.625	2.5	0.0150661490282704
4.875	2.5	0.0155321730489852
5.125	2.5	0.0160182814819982
5.375	2.5	0.0165236635490015
5.625	2.5	0.0170474271127424
