$\phi$
x	y	$\phi$
0.125	0.5	-0.00521894869739226
0.375	0.5	-0.00522058759353512
0.625	0.5	-0.0052238734709337
0.875	0.5	-0.00522882246172896
1.125	0.5	-0.00523545866951029
1.375	0.5	-0.00524381405523463
1.625	0.5	-0.00525392828427072
1.875	0.5	-0.00526584853432001
2.125	0.5	-0.00527962926287768
2.375	0.5	-0.0052953319335895
2.625	0.5	-0.00531302470069461
2.875	0.5	-0.00533278204935389
3.125	0.5	-0.00535468439073031
3.375	0.5	-0.00537881761029594
3.625	0.5	-0.00540527256643182
3.875	0.5	-0.00543414453606516
4.125	0.5	-0.0054655326034633
4.375	0.5	-0.00549953898522895
4.625	0.5	-0.00553626828119149
4.875	0.5	-0.0055758266352636
5.125	0.5	-0.00561832078153532
5.375	0.5	-0.00566385693570098
5.625	0.5	-0.00571253946745767
5.875	0.5	-0.00576446924909084
6.125	0.5	-0.0058197415109813
6.375	0.5	-0.00587844292793295
6.625	0.5	-0.00594064748697057
6.875	0.5	-0.00600641040614635
7.125	0.5	-0.00607575891393078
7.375	0.5	-0.00614867794987926
7.625	0.5	-0.00622508762604563
7.875	0.5	-0.00630480729635425
8.125	0.5	-0.00638749782917212
8.375	0.5	-0.00647256836831248
8.625	0.5	-0.0065590251926404
8.875	0.5	-0.00664522610860137
9.125	0.5	-0.00672848063563164
9.375	0.5	-0.00680439835993896
9.625	0.5	-0.0068658259118074
9.875	0.5	-0.00690111188688355
10.125	0.5	-0.00689127409042263
10.375	0.5	-0.00680537521822667
10.625	0.5	-0.0065929788988052
10.875	0.5	-0.00617186120942596
11.125	0.5	-0.00540805080867357
11.375	0.5	-0.00408357272637434
11.625	0.5	-0.00184477621519726
11.875	0.5	0.00187920080872539
12.125	0.5	0.00800176568130923
12.375	0.5	0.0179627282233436
12.625	0.5	0.0339750150010019
12.875	0.5	0.0592964432886853
13.125	0.5	0.0983759982651042
13.375	0.5	0.156500943905762
13.625	0.5	0.238312825725954
13.875	0.5	0.344745947691173
14.125	0.5	0.469491693318821
14.375	0.5	0.598597442655416
14.625	0.5	0.715932270624267
14.875	0.5	0.810731955253
15.125	0.5	0.880512265519964
15.375	0.5	0.928625680813767
15.625	0.5	0.960491883518356
15.875	0.5	0.981195756514506
16.125	0.5	0.994629456540797
16.375	0.5	1.00347748622852
16.625	0.5	1.00948563475359
16.875	0.5	1.01375043378771
17.125	0.5	1.01694621643453
17.375	0.5	1.01948229317169
17.625	0.5	1.02160511539097
17.875	0.5	1.02346238586575
18.125	0.5	1.02514245525998
18.375	0.5	1.0266982147215
18.625	0.5	1.02816145977583
18.875	0.5	1.02955147286135
19.125	0.5	1.03088012815453
19.375	0.5	1.03215491715778
19.625	0.5	1.03338073690116
19.875	0.5	1.03456094448476
20.125	0.5	1.03569797797915
20.375	0.5	1.03679372170035
20.625	0.5	1.03784972114615
20.875	0.5	1.03886730968733
21.125	0.5	1.03984768353838
21.375	0.5	1.04079194644211
21.625	0.5	1.04170113661931
21.875	0.5	1.04257624331885
22.125	0.5	1.04341821724893
22.375	0.5	1.04422797738393
22.625	0.5	1.04500641560046
22.875	0.5	1.04575439998925
23.125	0.5	1.04647277733765
23.375	0.5	1.04716237507258
23.625	0.5	1.04782400283542
23.875	0.5	1.04845845379167
24.125	0.5	1.0490665057381
24.375	0.5	1.04964892204717
24.625	0.5	1.0502064524749
24.875	0.5	1.05073983385037
25.125	0.5	1.05124979066031
25.375	0.5	1.05173703553947
25.625	0.5	1.0522022696752
