$\phi$
x	y	$\phi$
0.125	0.5	1.39576589333627
0.375	0.5	1.39576530565418
0.625	0.5	1.39576413053578
0.875	0.5	1.39576236847255
1.125	0.5	1.3957600202015
1.375	0.5	1.39575708670489
1.625	0.5	1.3957535692099
1.875	0.5	1.39574946918816
2.125	0.5	1.39574478835527
2.375	0.5	1.39573952867017
2.625	0.5	1.39573369233443
2.875	0.5	1.39572728179145
3.125	0.5	1.39572029972564
3.375	0.5	1.39571274906141
3.625	0.5	1.39570463296216
3.875	0.5	1.39569595482908
4.125	0.5	1.39568671830002
4.375	0.5	1.39567692724811
4.625	0.5	1.39566658578039
4.875	0.5	1.39565569823634
5.125	0.5	1.39564426918629
5.375	0.5	1.39563230342977
5.625	0.5	1.39561980599378
5.875	0.5	1.39560678213095
6.125	0.5	1.39559323731766
6.375	0.5	1.39557917725198
6.625	0.5	1.39556460785165
6.875	0.5	1.39554953525187
7.125	0.5	1.39553396580306
7.375	0.5	1.39551790606853
7.625	0.5	1.39550136282204
7.875	0.5	1.3954843430453
8.125	0.5	1.3954668539254
8.375	0.5	1.39544890285208
8.625	0.5	1.39543049741505
8.875	0.5	1.39541164540107
9.125	0.5	1.3953923547911
9.375	0.5	1.39537263375723
9.625	0.5	1.39535249065965
9.875	0.5	1.39533193404345
10.125	0.5	1.39531097263539
10.375	0.5	1.39528961534056
10.625	0.5	1.39526787123899
10.875	0.5	1.39524574958215
11.125	0.5	1.39522325978942
11.375	0.5	1.3952004114444
11.625	0.5	1.39517721429124
11.875	0.5	1.39515367823083
12.125	0.5	1.39512981331694
12.375	0.5	1.39510562975229
12.625	0.5	1.39508113788451
12.875	0.5	1.3950563482021
13.125	0.5	1.39503127133022
13.375	0.5	1.39500591802653
13.625	0.5	1.39498029917684
13.875	0.5	1.39495442579078
14.125	0.5	1.39492830899737
14.375	0.5	1.39490196004051
14.625	0.5	1.39487539027445
14.875	0.5	1.39484861115915
15.125	0.5	1.39482163425561
15.375	0.5	1.39479447122111
15.625	0.5	1.39476713380446
15.875	0.5	1.39473963384107
16.125	0.5	1.39471198324812
16.375	0.5	1.39468419401952
16.625	0.5	1.39465627822095
16.875	0.5	1.39462824798477
17.125	0.5	1.39460011550489
17.375	0.5	1.39457189303166
17.625	0.5	1.3945435928666
17.875	0.5	1.39451522735718
18.125	0.5	1.39448680889154
18.375	0.5	1.39445834989315
18.625	0.5	1.39442986281544
18.875	0.5	1.39440136013641
19.125	0.5	1.39437285435319
19.375	0.5	1.39434435797659
19.625	0.5	1.3943158835256
19.875	0.5	1.39428744352188
20.125	0.5	1.39425905048423
20.375	0.5	1.39423071692299
20.625	0.5	1.39420245533455
20.875	0.5	1.39417427819568
21.125	0.5	1.39414619795794
21.375	0.5	1.39411822704213
21.625	0.5	1.39409037783257
21.875	0.5	1.39406266267155
22.125	0.5	1.39403509385369
22.375	0.5	1.39400768362027
22.625	0.5	1.39398044415366
22.875	0.5	1.3939533875717
23.125	0.5	1.39392652592205
