$\phi$
x	y	$\phi$
0.125	0.5	-0.00534428535514217
0.375	0.5	-0.00534512669613338
0.625	0.5	-0.00534681530466511
0.875	0.5	-0.00534936300749073
1.125	0.5	-0.00535278747851308
1.375	0.5	-0.00535711215889943
1.625	0.5	-0.00536236614998286
1.875	0.5	-0.00536858407845867
2.125	0.5	-0.00537580593343148
2.375	0.5	-0.00538407687534164
2.625	0.5	-0.00539344701578994
2.875	0.5	-0.00540397116770481
3.125	0.5	-0.00541570856514617
3.375	0.5	-0.00542872255179248
3.625	0.5	-0.00544308023720538
3.875	0.5	-0.00545885212071453
4.125	0.5	-0.00547611168103948
4.375	0.5	-0.00549493493118252
4.625	0.5	-0.0055153999379133
4.875	0.5	-0.0055375863037414
5.125	0.5	-0.00556157460897029
5.375	0.5	-0.00558744581123061
5.625	0.5	-0.00561528059750142
5.875	0.5	-0.00564515867982246
6.125	0.5	-0.00567715802115701
6.375	0.5	-0.0057113539686712
6.625	0.5	-0.00574781825750207
6.875	0.5	-0.00578661782381416
7.125	0.5	-0.00582781332634586
7.375	0.5	-0.0058714572105008
7.625	0.5	-0.00591759104338623
7.875	0.5	-0.0059662416744273
8.125	0.5	-0.00601741549206761
8.375	0.5	-0.0060710895832846
8.625	0.5	-0.00612719784367421
8.875	0.5	-0.00618560884508919
9.125	0.5	-0.00624609023631846
9.375	0.5	-0.00630825112897028
9.625	0.5	-0.00637144848001415
9.875	0.5	-0.00643463457400804
10.125	0.5	-0.00649610811675584
10.375	0.5	-0.00655310755417943
10.625	0.5	-0.00660114608954734
10.875	0.5	-0.00663292379286684
11.125	0.5	-0.0066365473806958
11.375	0.5	-0.00659261708092702
11.625	0.5	-0.00646946132021433
11.875	0.5	-0.00621534859168418
12.125	0.5	-0.00574578122060666
12.375	0.5	-0.0049228301525306
12.625	0.5	-0.00352170725333666
12.875	0.5	-0.00117719227254296
13.125	0.5	0.00270087581723803
13.375	0.5	0.00905729354655575
13.625	0.5	0.0193809753870624
13.875	0.5	0.0359568231762409
14.125	0.5	0.0621361519781865
14.375	0.5	0.102460364318386
14.625	0.5	0.162239146148306
14.875	0.5	0.245936556917198
15.125	0.5	0.353987959338549
15.375	0.5	0.479373137856156
15.625	0.5	0.607698853379935
15.875	0.5	0.723092671131432
16.125	0.5	0.815522582377112
16.375	0.5	0.883135068599287
16.625	0.5	0.929550171623204
16.875	0.5	0.960183533892954
17.125	0.5	0.980009817421468
17.375	0.5	0.992804267431389
17.625	0.5	1.00116224874472
17.875	0.5	1.0067707260262
18.125	0.5	1.01069041301285
18.375	0.5	1.01357491651554
18.625	0.5	1.01582196292688
18.875	0.5	1.01767167676341
19.125	0.5	1.01926833879203
19.375	0.5	1.02069842702853
19.625	0.5	1.02201375804164
19.875	0.5	1.02324544931121
20.125	0.5	1.02441229546832
20.375	0.5	1.02552577215767
20.625	0.5	1.02659301540041
20.875	0.5	1.02761859071236
21.125	0.5	1.02860554115448
21.375	0.5	1.02955600697466
21.625	0.5	1.03047159134391
21.875	0.5	1.03135357594321
22.125	0.5	1.0322030479373
22.375	0.5	1.0330209747469
22.625	0.5	1.03380824811862
22.875	0.5	1.03456571016064
23.125	0.5	1.03529416879361
23.375	0.5	1.03599440698964
23.625	0.5	1.03666718836184
23.875	0.5	1.03731326060305
24.125	0.5	1.03793335764938
24.375	0.5	1.03852820107975
24.625	0.5	1.03909850104897
24.875	0.5	1.03964495692856
25.125	0.5	1.0401682577573
25.375	0.5	1.0406690825611
25.625	0.5	1.04114810057832
25.875	0.5	1.04160597141221
26.125	0.5	1.04204334512427
26.375	0.5	1.04246086227761
26.625	0.5	1.04285915393702
26.875	0.5	1.04323884163005
27.125	0.5	1.04360053727356
27.375	0.5	1.0439448430694
27.625	0.5	1.04427235137189
27.875	0.5	1.04458364453045
28.125	0.5	1.04487929471003
28.375	0.5	1.045159863692
28.625	0.5	1.04542590265802
28.875	0.5	1.04567795195931
29.125	0.5	1.04591654087386
29.375	0.5	1.04614218735335
29.625	0.5	1.04635539776217
29.875	0.5	1.04655666661035
30.125	0.5	1.04674647628242
30.375	0.5	1.04692529676365
30.625	0.5	1.04709358536552
30.875	0.5	1.04725178645193
31.125	0.5	1.0474003311673
31.375	0.5	1.04753963716807
31.625	0.5	1.04767010835859
31.875	0.5	1.04779213463245
32.125	0.5	1.04790609162021
32.375	0.5	1.04801234044434
32.625	0.5	1.04811122748213
32.875	0.5	1.04820308413717
33.125	0.5	1.04828822662002
33.375	0.5	1.04836695573845
33.625	0.5	1.04843955669778
33.875	0.5	1.04850629891141
34.125	0.5	1.04856743582211
34.375	0.5	1.04862320473402
34.625	0.5	1.04867382665584
34.875	0.5	1.04871950615503
35.125	0.5	1.04876043122319
35.375	0.5	1.04879677315289
35.625	0.5	1.04882868642565
35.875	0.5	1.0488563086112
36.125	0.5	1.04887976027822
36.375	0.5	1.04889914491602
36.625	0.5	1.04891454886772
36.875	0.5	1.0489260412746
37.125	0.5	1.04893367403146
37.375	0.5	1.04893748175338
0.125	1.5	-0.00533089891740075
0.375	1.5	-0.00533164957633445
0.625	1.5	-0.00533315725843897
0.875	1.5	-0.00533543466719199
1.125	1.5	-0.00533850079512362
1.375	1.5	-0.00534238084818291
1.625	1.5	-0.00534710614419204
1.875	1.5	-0.00535271398496601
2.125	1.5	-0.00535924750150174
2.375	1.5	-0.00536675547156661
2.625	1.5	-0.00537529210893321
2.875	1.5	-0.0053849168232642
3.125	1.5	-0.00539569394962257
3.375	1.5	-0.00540769244644091
3.625	1.5	-0.0054209855608595
3.875	1.5	-0.00543565045982853
4.125	1.5	-0.0054517678258329
4.375	1.5	-0.00546942141537606
4.625	1.5	-0.00548869757851381
4.875	1.5	-0.00550968473649699
5.125	1.5	-0.00553247281395835
5.375	1.5	-0.00555715262105862
5.625	1.5	-0.00558381517770907
5.875	1.5	-0.00561255096800647
6.125	1.5	-0.00564344910603623
6.375	1.5	-0.00567659638316928
6.625	1.5	-0.00571207614827601
6.875	1.5	-0.00574996694227106
7.125	1.5	-0.00579034075877712
7.375	1.5	-0.00583326072324986
7.625	1.5	-0.00587877785263491
7.875	1.5	-0.00592692634545532
8.125	1.5	-0.00597771650757034
8.375	1.5	-0.00603112385874382
8.625	1.5	-0.00608707205185799
8.875	1.5	-0.00614540574880148
9.125	1.5	-0.00620584717381201
9.375	1.5	-0.00626792611397694
9.625	1.5	-0.00633086669194444
9.875	1.5	-0.00639340372102573
10.125	1.5	-0.00645348429211473
10.375	1.5	-0.00650778222682062
10.625	1.5	-0.00655090730358738
10.875	1.5	-0.00657411655517805
11.125	1.5	-0.00656321332799122
11.375	1.5	-0.00649512197420099
11.625	1.5	-0.00633230539631884
11.875	1.5	-0.00601367612282195
12.125	1.5	-0.00543982834174904
12.375	1.5	-0.00444913039028002
12.625	1.5	-0.00277926806777656
12.875	1.5	-6.05910774043546e-06
13.125	1.5	0.00455207951218219
13.375	1.5	0.0119784693757636
13.625	1.5	0.0239635894210193
13.875	1.5	0.0430646558316747
14.125	1.5	0.0729496658631849
14.375	1.5	0.118407175573841
14.625	1.5	0.184651525405356
14.875	1.5	0.275285351529444
15.125	1.5	0.388871982043755
15.375	1.5	0.516148857956477
15.625	1.5	0.641734079616576
15.875	1.5	0.750979220736535
16.125	1.5	0.836226246281938
16.375	1.5	0.897467099813311
16.625	1.5	0.939054331986695
16.875	1.5	0.966363719788684
17.125	1.5	0.984032343104693
17.375	1.5	0.995476006401792
17.625	1.5	1.00300678695952
17.875	1.5	1.00811521296601
18.125	1.5	1.01173456961071
18.375	1.5	1.01443886813837
18.625	1.5	1.01657722908559
18.875	1.5	1.01836051348911
19.125	1.5	1.01991554917055
19.375	1.5	1.02131847526431
19.625	1.5	1.0226150164853
19.875	1.5	1.0238327179812
20.125	1.5	1.02498828952562
20.375	1.5	1.02609199648525
20.625	1.5	1.0271502768541
20.875	1.5	1.02816729698006
21.125	1.5	1.02914587437353
21.375	1.5	1.03008802409618
21.625	1.5	1.03099528181121
21.875	1.5	1.03186889460235
22.125	1.5	1.0327099336499
22.375	1.5	1.03351936080344
22.625	1.5	1.03429806798943
22.875	1.5	1.03504690062632
23.125	1.5	1.03576667162619
23.375	1.5	1.03645816985083
23.625	1.5	1.03712216529247
23.875	1.5	1.03775941231059
24.125	1.5	1.03837065170446
24.375	1.5	1.03895661207851
24.625	1.5	1.03951801076837
24.875	1.5	1.04005555448513
25.125	1.5	1.04056993977123
25.375	1.5	1.04106185332362
25.625	1.5	1.0415319722182
25.875	1.5	1.04198096405705
26.125	1.5	1.04240948705205
26.375	1.5	1.04281819005477
26.625	1.5	1.04320771253943
26.875	1.5	1.04357868454443
27.125	1.5	1.04393172657756
27.375	1.5	1.0442674494886
27.625	1.5	1.04458645431291
27.875	1.5	1.04488933208942
28.125	1.5	1.04517666365656
28.375	1.5	1.04544901942857
28.625	1.5	1.04570695915552
28.875	1.5	1.04595103166949
29.125	1.5	1.04618177461939
29.375	1.5	1.04639971419683
29.625	1.5	1.04660536485532
29.875	1.5	1.04679922902453
30.125	1.5	1.04698179682206
30.375	1.5	1.04715354576422
30.625	1.5	1.04731494047742
30.875	1.5	1.04746643241196
31.125	1.5	1.04760845955923
31.375	1.5	1.04774144617382
31.625	1.5	1.0478658025015
31.875	1.5	1.04798192451406
32.125	1.5	1.048090193652
32.375	1.5	1.04819097657577
32.625	1.5	1.04828462492613
32.875	1.5	1.04837147509438
33.125	1.5	1.04845184800255
33.375	1.5	1.04852604889432
33.625	1.5	1.04859436713662
33.875	1.5	1.04865707603244
34.125	1.5	1.04871443264476
34.375	1.5	1.04876667763187
34.625	1.5	1.04881403509402
34.875	1.5	1.04885671243159
35.125	1.5	1.04889490021455
35.375	1.5	1.04892877206324
35.625	1.5	1.04895848454044
35.875	1.5	1.04898417705463
36.125	1.5	1.04900597177435
36.375	1.5	1.04902397355338
36.625	1.5	1.04903826986692
36.875	1.5	1.04904893075857
37.125	1.5	1.04905600879796
37.375	1.5	1.04905953904904
0.125	2.5	-0.00530548479330259
0.375	2.5	-0.00530604683281037
0.625	2.5	-0.00530717812825032
0.875	2.5	-0.00530889309082591
1.125	2.5	-0.0053112132829971
1.375	2.5	-0.00531416735273658
1.625	2.5	-0.00531779094499152
1.875	2.5	-0.00532212658984409
2.125	2.5	-0.00532722356639099
2.375	2.5	-0.00533313774120855
2.625	2.5	-0.00533993138030897
2.875	2.5	-0.00534767293288424
3.125	2.5	-0.0053564367854582
3.375	2.5	-0.00536630298472053
3.625	2.5	-0.00537735692661886
3.875	2.5	-0.0053896890097131
4.125	2.5	-0.00540339425019886
4.375	2.5	-0.0054185718550595
4.625	2.5	-0.00543532474932474
4.875	2.5	-0.00545375905282366
5.125	2.5	-0.005473983499027
5.375	2.5	-0.00549610878663415
5.625	2.5	-0.00552024684980577
5.875	2.5	-0.00554651002562584
6.125	2.5	-0.00557501008676754
6.375	2.5	-0.00560585708881665
6.625	2.5	-0.00563915795306964
6.875	2.5	-0.00567501465882907
7.125	2.5	-0.00571352184420342
7.375	2.5	-0.00575476349415774
7.625	2.5	-0.00579880820076104
7.875	2.5	-0.00584570216748143
8.125	2.5	-0.00589545862624743
8.375	2.5	-0.00594804152310723
8.625	2.5	-0.00600334001528768
8.875	2.5	-0.00606112820115331
9.125	2.5	-0.00612100107376889
9.375	2.5	-0.00618227213536075
9.625	2.5	-0.00624380911639702
9.875	2.5	-0.00630376966820604
10.125	2.5	-0.00635917526753138
10.375	2.5	-0.00640522325120733
10.625	2.5	-0.00643417476259805
10.875	2.5	-0.00643355570052068
11.125	2.5	-0.00638324483882941
11.375	2.5	-0.0062507604249898
11.625	2.5	-0.00598363464960127
11.875	2.5	-0.00549709422172411
12.125	2.5	-0.0046542141669944
12.375	2.5	-0.00323411045700385
12.625	2.5	-0.000881417855308535
12.875	2.5	0.0029727291690968
13.125	2.5	0.00923102453492984
13.375	2.5	0.0193046912071664
13.625	2.5	0.0353451156542121
13.875	2.5	0.0604948962311146
14.125	2.5	0.099016480735677
14.375	2.5	0.155954511130739
14.625	2.5	0.235758783640829
14.875	2.5	0.339461794300213
15.125	2.5	0.461372622339989
15.375	2.5	0.58850097223858
15.625	2.5	0.705346150210992
15.875	2.5	0.80098962528075
16.125	2.5	0.87229858727338
16.375	2.5	0.922012969101807
16.625	2.5	0.955212850202266
16.875	2.5	0.976881001930725
17.125	2.5	0.990935356075969
17.375	2.5	1.00013154144132
17.625	2.5	1.00628971633636
17.875	2.5	1.01056828730806
18.125	2.5	1.01368799819001
18.375	2.5	1.01609101200388
18.625	2.5	1.01804619497518
18.875	2.5	1.01971614673844
19.125	2.5	1.02119891003512
19.375	2.5	1.02255355804648
19.625	2.5	1.02381574611955
19.875	2.5	1.02500710369185
20.125	2.5	1.02614087987998
20.375	2.5	1.0272253250124
20.625	2.5	1.02826571029356
20.875	2.5	1.0292655312692
21.125	2.5	1.03022722359103
21.375	2.5	1.03115258811161
21.625	2.5	1.03204304312329
21.875	2.5	1.03289977399941
22.125	2.5	1.03372382203637
22.375	2.5	1.03451613730959
22.625	2.5	1.03527761024418
22.875	2.5	1.03600909059449
23.125	2.5	1.03671139896663
23.375	2.5	1.03738533391163
23.625	2.5	1.03803167637346
23.875	2.5	1.03865119254337
24.125	2.5	1.03924463573991
24.375	2.5	1.03981274768074
24.625	2.5	1.04035625936332
24.875	2.5	1.04087589168433
25.125	2.5	1.04137235587634
25.375	2.5	1.04184635381005
25.625	2.5	1.04229857819288
25.875	2.5	1.04272971268401
26.125	2.5	1.04314043194001
26.375	2.5	1.04353140160134
26.625	2.5	1.04390327822751
26.875	2.5	1.04425670918738
27.125	2.5	1.0445923325109
27.375	2.5	1.04491077670636
27.625	2.5	1.04521266054803
27.875	2.5	1.04549859283854
28.125	2.5	1.0457691721494
28.375	2.5	1.04602498654356
28.625	2.5	1.04626661328321
28.875	2.5	1.04649461852575
29.125	2.5	1.04670955701101
29.375	2.5	1.04691197174227
29.625	2.5	1.04710239366347
29.875	2.5	1.04728134133496
30.125	2.5	1.04744932060982
30.375	2.5	1.04760682431254
30.625	2.5	1.04775433192202
30.875	2.5	1.04789230926011
31.125	2.5	1.04802120818715
31.375	2.5	1.04814146630557
31.625	2.5	1.04825350667267
31.875	2.5	1.0483577375235
32.125	2.5	1.0484545520044
32.375	2.5	1.04854432791792
32.625	2.5	1.04862742747954
32.875	2.5	1.04870419708651
33.125	2.5	1.04877496709892
33.375	2.5	1.04884005163334
33.625	2.5	1.04889974836903
33.875	2.5	1.04895433836658
34.125	2.5	1.04900408589901
34.375	2.5	1.0490492382954
34.625	2.5	1.04909002579634
34.875	2.5	1.04912666142139
35.125	2.5	1.04915934084821
35.375	2.5	1.04918824230294
35.625	2.5	1.04921352646193
35.875	2.5	1.04923533636411
36.125	2.5	1.04925379733388
