$\phi$
x	y	$\phi$
0.125	0.5	1.1940857550378
0.375	0.5	1.1940835480506
0.625	0.5	1.19407914389616
0.875	0.5	1.1940725621893
1.125	0.5	1.19406383229034
1.375	0.5	1.1940529932304
1.625	0.5	1.1940400936126
1.875	0.5	1.19402519148911
2.125	0.5	1.19400835421407
2.375	0.5	1.19398965827306
2.625	0.5	1.19396918908949
2.875	0.5	1.1939470408083
3.125	0.5	1.19392331605804
3.375	0.5	1.19389812569091
3.625	0.5	1.19387158850255
3.875	0.5	1.1938438309318
4.125	0.5	1.193814986741
4.375	0.5	1.19378519667818
4.625	0.5	1.19375460812166
4.875	0.5	1.19372337470812
5.125	0.5	1.19369165594513
5.375	0.5	1.19365961680888
5.625	0.5	1.19362742732887
5.875	0.5	1.19359526215971
6.125	0.5	1.19356330014178
6.375	0.5	1.1935317238517
6.625	0.5	1.19350071914391
6.875	0.5	1.19347047468419
7.125	0.5	1.19344118147693
7.375	0.5	1.19341303238675
7.625	0.5	1.19338622165581
7.875	0.5	1.19336094441881
8.125	0.5	1.19333739621558
8.375	0.5	1.19331577250392
8.625	0.5	1.19329626817241
8.875	0.5	1.19327907705586
9.125	0.5	1.19326439145394
9.375	0.5	1.1932524016538
9.625	0.5	1.19324329545845
9.875	0.5	1.19323725772184
10.125	0.5	1.19323446989206
10.375	0.5	1.19323510956292
10.625	0.5	1.19323935003594
10.875	0.5	1.193247359893
11.125	0.5	1.19325930258125
11.375	0.5	1.19327533601078
11.625	0.5	1.19329561216635
11.875	0.5	1.19332027673344
12.125	0.5	1.19334946873989
12.375	0.5	1.19338332021419
12.625	0.5	1.19342195586044
12.875	0.5	1.19346549275098
13.125	0.5	1.19351404003714
13.375	0.5	1.19356769867905
13.625	0.5	1.19362656119517
13.875	0.5	1.19369071143056
14.125	0.5	1.19376022434594
14.375	0.5	1.19383516582763
14.625	0.5	1.19391559251771
14.875	0.5	1.1940015516653
15.125	0.5	1.19409308099909
15.375	0.5	1.19419020862135
15.625	0.5	1.19429295292314
15.875	0.5	1.19440132252064
16.125	0.5	1.19451531621319
16.375	0.5	1.19463492296243
16.625	0.5	1.19476012189189
16.875	0.5	1.19489088230811
17.125	0.5	1.19502716374174
17.375	0.5	1.19516891600934
17.625	0.5	1.19531607929408
17.875	0.5	1.19546858424645
18.125	0.5	1.19562635210407
18.375	0.5	1.19578929482956
18.625	0.5	1.19595731526543
18.875	0.5	1.19613030730731
19.125	0.5	1.19630815609362
19.375	0.5	1.19649073821056
19.625	0.5	1.19667792191216
19.875	0.5	1.19686956735516
20.125	0.5	1.19706552684801
20.375	0.5	1.19726564511158
20.625	0.5	1.1974697595526
20.875	0.5	1.19767770054828
21.125	0.5	1.19788929174138
21.375	0.5	1.19810435034433
21.625	0.5	1.19832268745257
21.875	0.5	1.19854410836541
22.125	0.5	1.19876841291382
22.375	0.5	1.1989953957941
22.625	0.5	1.19922484690712
22.875	0.5	1.19945655170195
23.125	0.5	1.19969029152229
23.375	0.5	1.19992584395633
23.625	0.5	1.20016298318828
23.875	0.5	1.200401480351
24.125	0.5	1.20064110387869
24.375	0.5	1.2008816198593
24.625	0.5	1.20112279238618
24.875	0.5	1.2013643839076
25.125	0.5	1.20160615557336
25.375	0.5	1.2018478675792
25.625	0.5	1.2020892795069
25.875	0.5	1.20233015066033
26.125	0.5	1.20257024039652
26.375	0.5	1.2028093084519
26.625	0.5	1.2030471152623
26.875	0.5	1.20328342227717
27.125	0.5	1.20351799226729
27.375	0.5	1.20375058962548
27.625	0.5	1.20398098066
27.875	0.5	1.20420893388064
28.125	0.5	1.2044342202775
28.375	0.5	1.20465661359143
28.625	0.5	1.20487589057629
28.875	0.5	1.20509183125312
29.125	0.5	1.2053042191566
29.375	0.5	1.20551284157245
29.625	0.5	1.20571748976595
29.875	0.5	1.20591795920305
30.125	0.5	1.20611404976254
30.375	0.5	1.20630556593929
30.625	0.5	1.20649231703943
30.875	0.5	1.20667411736734
31.125	0.5	1.20685078640422
31.375	0.5	1.20702214897786
31.625	0.5	1.20718803542508
31.875	0.5	1.20734828174602
32.125	0.5	1.20750272975026
32.375	0.5	1.20765122719531
32.625	0.5	1.20779362791771
32.875	0.5	1.20792979195682
33.125	0.5	1.20805958567088
33.375	0.5	1.20818288184622
33.625	0.5	1.2082995597998
33.875	0.5	1.20840950547477
34.125	0.5	1.20851261152919
34.375	0.5	1.20860877741841
34.625	0.5	1.20869790947178
34.875	0.5	1.20877992096248
35.125	0.5	1.20885473217136
35.375	0.5	1.20892227044516
35.625	0.5	1.20898247024953
35.875	0.5	1.20903527321541
36.125	0.5	1.20908062818039
36.375	0.5	1.20911849122485
36.625	0.5	1.20914882570277
36.875	0.5	1.20917160226687
37.125	0.5	1.20918679888878
37.375	0.5	1.20919440087457
0.125	1.5	1.19418322848195
0.375	1.5	1.19418088013652
0.625	1.5	1.19417619366699
0.875	1.5	1.19416918949
1.125	1.5	1.19415989816525
1.375	1.5	1.19414836031748
1.625	1.5	1.19413462653294
1.875	1.5	1.19411875723048
2.125	1.5	1.19410082250745
2.375	1.5	1.1940809019607
2.625	1.5	1.19405908448382
2.875	1.5	1.19403546804084
3.125	1.5	1.19401015941646
3.375	1.5	1.19398327394381
3.625	1.5	1.19395493521115
3.875	1.5	1.19392527474743
4.125	1.5	1.19389443168761
4.375	1.5	1.19386255241897
4.625	1.5	1.19382979020922
4.875	1.5	1.19379630481762
5.125	1.5	1.19376226208938
5.375	1.5	1.1937278335355
5.625	1.5	1.1936931958981
5.875	1.5	1.19365853070375
6.125	1.5	1.19362402380404
6.375	1.5	1.19358986490684
6.625	1.5	1.1935562470975
6.875	1.5	1.19352336635267
7.125	1.5	1.19349142104718
7.375	1.5	1.19346061145581
7.625	1.5	1.1934311392508
7.875	1.5	1.19340320699659
8.125	1.5	1.19337701764318
8.375	1.5	1.19335277401946
8.625	1.5	1.19333067832749
8.875	1.5	1.19331093163911
9.125	1.5	1.19329373339628
9.375	1.5	1.19327928091669
9.625	1.5	1.19326776890489
9.875	1.5	1.19325938897103
10.125	1.5	1.19325432915805
10.375	1.5	1.19325277347851
10.625	1.5	1.19325490146173
10.875	1.5	1.19326088771326
11.125	1.5	1.19327090148653
11.375	1.5	1.1932851062684
11.625	1.5	1.19330365937938
11.875	1.5	1.19332671158928
12.125	1.5	1.19335440674933
12.375	1.5	1.19338688144091
12.625	1.5	1.19342426464249
12.875	1.5	1.19346667741498
13.125	1.5	1.19351423260624
13.375	1.5	1.19356703457483
13.625	1.5	1.19362517893422
13.875	1.5	1.19368875231759
14.125	1.5	1.1937578321637
14.375	1.5	1.19383248652358
14.625	1.5	1.19391277388931
14.875	1.5	1.19399874304441
15.125	1.5	1.19409043293622
15.375	1.5	1.19418787257018
15.625	1.5	1.1942910809263
15.875	1.5	1.19440006689778
16.125	1.5	1.19451482925145
16.375	1.5	1.19463535661024
16.625	1.5	1.1947616274572
16.875	1.5	1.19489361016094
17.125	1.5	1.19503126302246
17.375	1.5	1.19517453434233
17.625	1.5	1.19532336250856
17.875	1.5	1.19547767610446
18.125	1.5	1.19563739403544
18.375	1.5	1.19580242567531
18.625	1.5	1.1959726710305
18.875	1.5	1.19614802092195
19.125	1.5	1.19632835718403
19.375	1.5	1.19651355287981
19.625	1.5	1.1967034725316
19.875	1.5	1.19689797236668
20.125	1.5	1.19709690057658
20.375	1.5	1.19730009758943
20.625	1.5	1.19750739635499
20.875	1.5	1.19771862264082
21.125	1.5	1.19793359533885
21.375	1.5	1.19815212678183
21.625	1.5	1.19837402306835
21.875	1.5	1.19859908439563
22.125	1.5	1.19882710539947
22.375	1.5	1.19905787549993
22.625	1.5	1.19929117925233
22.875	1.5	1.19952679670231
23.125	1.5	1.19976450374427
23.375	1.5	1.20000407248248
23.625	1.5	1.20024527159369
23.875	1.5	1.20048786669049
24.125	1.5	1.20073162068478
24.375	1.5	1.20097629415063
24.625	1.5	1.20122164568562
24.875	1.5	1.20146743226978
25.125	1.5	1.20171340962191
25.375	1.5	1.20195933255227
25.625	1.5	1.20220495531132
25.875	1.5	1.20245003193353
26.125	1.5	1.2026943165762
26.375	1.5	1.20293756385222
26.625	1.5	1.20317952915724
26.875	1.5	1.20341996898963
27.125	1.5	1.20365864126369
27.375	1.5	1.20389530561561
27.625	1.5	1.20412972370187
27.875	1.5	1.20436165948948
