$\phi$
x	y	$\phi$
0.125	0.5	1.19382718350667
0.375	0.5	1.19382496390963
0.625	0.5	1.19382052760502
0.875	0.5	1.19381388037386
1.125	0.5	1.19380503089249
1.375	0.5	1.19379399073802
1.625	0.5	1.19378077439558
1.875	0.5	1.19376539926705
2.125	0.5	1.19374788568089
2.375	0.5	1.19372825690312
2.625	0.5	1.19370653914851
2.875	0.5	1.19368276159218
3.125	0.5	1.19365695638099
3.375	0.5	1.19362915864412
3.625	0.5	1.19359940650296
3.875	0.5	1.19356774107922
4.125	0.5	1.19353420650104
4.375	0.5	1.19349884990672
4.625	0.5	1.19346172144501
4.875	0.5	1.19342287427194
5.125	0.5	1.1933823645435
5.375	0.5	1.19334025140351
5.625	0.5	1.19329659696674
5.875	0.5	1.19325146629602
6.125	0.5	1.19320492737325
6.375	0.5	1.19315705106399
6.625	0.5	1.19310791107479
6.875	0.5	1.19305758390307
7.125	0.5	1.19300614877942
7.375	0.5	1.19295368760165
7.625	0.5	1.19290028486066
7.875	0.5	1.19284602755769
8.125	0.5	1.19279100511265
8.375	0.5	1.19273530926368
8.625	0.5	1.19267903395765
8.875	0.5	1.19262227523156
9.125	0.5	1.19256513108515
9.375	0.5	1.19250770134453
9.625	0.5	1.19245008751698
9.875	0.5	1.19239239263724
10.125	0.5	1.19233472110531
10.375	0.5	1.19227717851617
10.625	0.5	1.19221987148181
10.875	0.5	1.1921629074458
11.125	0.5	1.19210639449091
11.375	0.5	1.19205044114036
11.625	0.5	1.19199515615279
11.875	0.5	1.19194064831203
12.125	0.5	1.19188702621165
12.375	0.5	1.19183439803536
12.625	0.5	1.19178287133363
12.875	0.5	1.19173255279732
13.125	0.5	1.19168354802881
13.375	0.5	1.19163596131157
13.625	0.5	1.19158989537844
13.875	0.5	1.1915454511798
14.125	0.5	1.19150272765177
14.375	0.5	1.19146182148596
14.625	0.5	1.19142282690057
14.875	0.5	1.19138583541432
15.125	0.5	1.19135093562322
15.375	0.5	1.19131821298158
15.625	0.5	1.19128774958742
15.875	0.5	1.19125962397312
16.125	0.5	1.19123391090193
16.375	0.5	1.19121068117114
16.625	0.5	1.19119000142253
16.875	0.5	1.19117193396039
17.125	0.5	1.19115653657783
17.375	0.5	1.19114386239235
17.625	0.5	1.19113395969049
17.875	0.5	1.19112687178253
18.125	0.5	1.19112263686766
18.375	0.5	1.19112128791001
18.625	0.5	1.19112285252588
18.875	0.5	1.19112735288275
19.125	0.5	1.19113480561003
19.375	0.5	1.19114522172226
19.625	0.5	1.19115860655491
19.875	0.5	1.1911749597129
20.125	0.5	1.19119427503208
20.375	0.5	1.19121654055405
20.625	0.5	1.19124173851408
20.875	0.5	1.19126984534245
21.125	0.5	1.19130083167921
21.375	0.5	1.1913346624022
21.625	0.5	1.19137129666868
21.875	0.5	1.19141068797016
22.125	0.5	1.19145278420027
22.375	0.5	1.19149752773584
22.625	0.5	1.19154485553079
22.875	0.5	1.19159469922245
23.125	0.5	1.19164698525043
23.375	0.5	1.19170163498743
23.625	0.5	1.19175856488177
23.875	0.5	1.19181768661124
24.125	0.5	1.19187890724796
24.375	0.5	1.1919421294337
24.625	0.5	1.19200725156545
24.875	0.5	1.19207416799024
25.125	0.5	1.19214276920923
25.375	0.5	1.19221294209039
25.625	0.5	1.19228457008917
25.875	0.5	1.19235753347663
26.125	0.5	1.19243170957433
26.375	0.5	1.19250697299556
26.625	0.5	1.19258319589244
26.875	0.5	1.19266024820776
27.125	0.5	1.19273799793128
27.375	0.5	1.19281631136017
27.625	0.5	1.1928950533624
27.875	0.5	1.1929740876428
28.125	0.5	1.19305327701089
28.375	0.5	1.19313248365026
28.625	0.5	1.19321156938863
28.875	0.5	1.19329039596796
29.125	0.5	1.19336882531398
29.375	0.5	1.19344671980496
29.625	0.5	1.19352394253856
29.875	0.5	1.19360035759667
30.125	0.5	1.19367583030739
30.375	0.5	1.19375022750387
30.625	0.5	1.19382341777926
30.875	0.5	1.19389527173765
31.125	0.5	1.19396566223989
31.375	0.5	1.19403446464462
31.625	0.5	1.19410155704357
31.875	0.5	1.19416682049078
32.125	0.5	1.19423013922552
32.375	0.5	1.19429140088829
32.625	0.5	1.1943504967298
32.875	0.5	1.19440732181249
33.125	0.5	1.19446177520426
33.375	0.5	1.19451376016412
33.625	0.5	1.19456318431965
33.875	0.5	1.1946099598357
34.125	0.5	1.19465400357433
34.375	0.5	1.19469523724582
34.625	0.5	1.19473358755031
34.875	0.5	1.19476898631015
35.125	0.5	1.19480137059254
35.375	0.5	1.19483068282263
35.625	0.5	1.19485687088657
35.875	0.5	1.19487988822475
36.125	0.5	1.19489969391472
36.375	0.5	1.19491625274425
36.625	0.5	1.19492953527376
36.875	0.5	1.19493951788876
37.125	0.5	1.1949461828416
37.375	0.5	1.194949518283
0.125	1.5	1.19369873229788
0.375	1.5	1.19369651490454
0.625	1.5	1.19369208294263
0.875	1.5	1.19368544206461
1.125	1.5	1.19367660075635
1.375	1.5	1.19366557034546
1.625	1.5	1.19365236501227
1.875	1.5	1.19363700180288
