$\phi$
x	y	$\phi$
0.125	0.5	1.03306130356103e-08
0.375	0.5	4.98799106512553e-08
0.625	0.5	1.30989204221536e-07
0.875	0.5	2.56139921665634e-07
1.125	0.5	4.25072656951528e-07
1.375	0.5	6.2968514107626e-07
1.625	0.5	8.46823651313253e-07
1.875	0.5	1.02889573582714e-06
2.125	0.5	1.09257148864522e-06
2.375	0.5	9.06429496774913e-07
2.625	0.5	2.79289320863523e-07
2.875	0.5	-1.04781480172718e-06
3.125	0.5	-3.40152468033051e-06
3.375	0.5	-7.1615982111242e-06
3.625	0.5	-1.27235872675826e-05
3.875	0.5	-2.0428445507938e-05
4.125	0.5	-3.04470091834713e-05
4.375	0.5	-4.26061018983744e-05
4.625	0.5	-5.61427233823997e-05
4.875	0.5	-6.93737265741354e-05
5.125	0.5	-7.92708264430056e-05
5.375	0.5	-8.09348269456618e-05
5.625	0.5	-6.6968478078107e-05
5.875	0.5	-2.67539656677359e-05
6.125	0.5	5.435205510905e-05
6.375	0.5	0.000195886805695224
6.625	0.5	0.000423189899906767
6.875	0.5	0.000768328087655069
7.125	0.5	0.00127101618270286
7.375	0.5	0.0019795234801005
7.625	0.5	0.0029515698654745
7.875	0.5	0.00425523522996406
8.125	0.5	0.00596992699303523
8.375	0.5	0.00818746810548311
8.625	0.5	0.0110133721867713
8.875	0.5	0.0145683468702538
9.125	0.5	0.0189899836807976
9.375	0.5	0.0244344102806247
9.625	0.5	0.0310773378821457
9.875	0.5	0.0391133586040507
10.125	0.5	0.0487514712402735
10.375	0.5	0.0602036532662515
10.625	0.5	0.073662075904041
10.875	0.5	0.089259916427955
11.125	0.5	0.107011909279464
11.375	0.5	0.126735586812882
11.625	0.5	0.147964085910265
11.875	0.5	0.169875615703857
12.125	0.5	0.191277496928119
12.375	0.5	0.210683254589057
12.625	0.5	0.226499427794888
12.875	0.5	0.237296164344301
13.125	0.5	0.242091600988716
13.375	0.5	0.240561159774837
13.625	0.5	0.233102673767078
13.875	0.5	0.220737127973237
14.125	0.5	0.204879433465348
14.375	0.5	0.187051838240638
14.625	0.5	0.168621816218211
14.875	0.5	0.150626904421231
15.125	0.5	0.133712795502967
15.375	0.5	0.118173874517566
15.625	0.5	0.104058924232066
15.875	0.5	0.0912945762269941
16.125	0.5	0.0797865441054519
16.375	0.5	0.0694789023761836
16.625	0.5	0.0603735209048127
16.875	0.5	0.0525249896484075
17.125	0.5	0.0460285893332537
17.375	0.5	0.0410144236315576
17.625	0.5	0.0376552901696591
17.875	0.5	0.0361924858922945
18.125	0.5	0.0369831522422029
18.375	0.5	0.0405739574155049
18.625	0.5	0.0478067474897448
18.875	0.5	0.0599583081929014
19.125	0.5	0.0789007264507009
19.375	0.5	0.107226976762731
19.625	0.5	0.148201112616129
19.875	0.5	0.20527006344833
20.125	0.5	0.280822651897145
20.375	0.5	0.374202585720303
20.625	0.5	0.479953452720018
20.875	0.5	0.588211221053213
21.125	0.5	0.688106925829005
21.375	0.5	0.771985377122556
21.625	0.5	0.837251850543905
21.875	0.5	0.885328765519211
22.125	0.5	0.919532666126689
22.375	0.5	0.943425738676364
22.625	0.5	0.960019532598165
22.875	0.5	0.971577115097037
23.125	0.5	0.979693135490781
23.375	0.5	0.985453179322487
23.625	0.5	0.989584961186412
23.875	0.5	0.992575263540331
24.125	0.5	0.994752228548091
24.375	0.5	0.996340402865853
24.625	0.5	0.997496530720545
24.875	0.5	0.998332489586306
25.125	0.5	0.998929912181196
25.375	0.5	0.999349534522808
25.625	0.5	0.999637234943232
25.875	0.5	0.999828008088994
26.125	0.5	0.999948651176145
26.375	0.5	1.0000196436578
26.625	0.5	1.00005651587165
26.875	0.5	1.00007088683653
27.125	0.5	1.000071280118
27.375	0.5	1.00006378310694
27.625	0.5	1.00005258881021
27.875	0.5	1.00004044384415
28.125	0.5	1.00002901763727
28.375	0.5	1.00001920325904
28.625	0.5	1.00001135809859
28.875	0.5	1.00000549172745
29.125	0.5	1.00000140799572
