$\phi$
x	y	$\phi$
0.125	0.5	6.28055701314144e-08
0.375	0.5	1.09937817556754e-07
0.625	0.5	2.04429075037067e-07
0.875	0.5	3.44909420666284e-07
1.125	0.5	5.24687533906263e-07
1.375	0.5	7.26018282582745e-07
1.625	0.5	9.12326227878561e-07
1.875	0.5	1.01856854812838e-06
2.125	0.5	9.40340694806102e-07
2.375	0.5	5.22992679834109e-07
2.625	0.5	-4.47034368774251e-07
2.875	0.5	-2.24521266644122e-06
3.125	0.5	-5.20134165151416e-06
3.375	0.5	-9.6747521868646e-06
3.625	0.5	-1.60039246207177e-05
3.875	0.5	-2.44205020269733e-05
4.125	0.5	-3.49163940887513e-05
4.375	0.5	-4.70520189912426e-05
4.625	0.5	-5.96940114076945e-05
4.875	0.5	-7.06721890783951e-05
5.125	0.5	-7.63483784866079e-05
5.375	0.5	-7.10938512582691e-05
5.625	0.5	-4.66773947805561e-05
5.875	0.5	8.42805480514888e-06
6.125	0.5	0.00010980651529945
6.375	0.5	0.000277909454500342
6.625	0.5	0.000538894980250301
6.875	0.5	0.000925476103708066
7.125	0.5	0.00147776393292681
7.375	0.5	0.00224410207795776
7.625	0.5	0.00328190377902976
7.875	0.5	0.00465852212251575
8.125	0.5	0.0064522034104994
8.375	0.5	0.00875318899743924
8.625	0.5	0.0116650322681268
8.875	0.5	0.0153061687489941
9.125	0.5	0.0198116920258637
9.375	0.5	0.0253351048410712
9.625	0.5	0.0320494747010073
9.875	0.5	0.0401468551624976
10.125	0.5	0.0498339779454103
10.375	0.5	0.0613210927719104
10.625	0.5	0.074799649220298
10.875	0.5	0.0904038923138087
11.125	0.5	0.108152579384285
11.375	0.5	0.127871634483691
11.625	0.5	0.149108084149766
11.875	0.5	0.17105934667535
12.125	0.5	0.192554567056262
12.375	0.5	0.212125939152652
12.625	0.5	0.228187905110782
12.875	0.5	0.239301523957753
13.125	0.5	0.244457722948328
13.375	0.5	0.243292202373088
13.625	0.5	0.236160971474072
13.875	0.5	0.224051752455002
14.125	0.5	0.20836121681536
14.375	0.5	0.190608782231259
14.625	0.5	0.172170207402889
14.875	0.5	0.154096770752397
15.125	0.5	0.137049266922999
15.375	0.5	0.121336923527187
15.625	0.5	0.107022946258664
15.875	0.5	0.0940477770139805
16.125	0.5	0.0823295064448604
16.375	0.5	0.0718221372656807
16.625	0.5	0.0625344783582899
16.875	0.5	0.0545252825095474
17.125	0.5	0.0478920361771287
17.375	0.5	0.0427662159248033
17.625	0.5	0.0393223617496579
17.875	0.5	0.0378050835124801
18.125	0.5	0.038577636248927
18.375	0.5	0.0421969047560453
18.625	0.5	0.0495203327167684
18.875	0.5	0.061846436666488
19.125	0.5	0.0810740207873025
19.375	0.5	0.109821831511051
19.625	0.5	0.151363470569852
19.875	0.5	0.209111004799683
20.125	0.5	0.285340051775998
20.375	0.5	0.379195946945823
20.625	0.5	0.485008657610553
20.875	0.5	0.592824032973413
21.125	0.5	0.691888560313139
21.375	0.5	0.774789233366417
21.625	0.5	0.839147903349694
21.875	0.5	0.886498069648153
22.125	0.5	0.920174616169376
22.375	0.5	0.943710434738822
22.625	0.5	0.960075065368025
22.875	0.5	0.971493630274178
23.125	0.5	0.979531744631446
23.375	0.5	0.985254421777088
23.625	0.5	0.989375285275301
23.875	0.5	0.992371549983782
24.125	0.5	0.994564821856177
24.375	0.5	0.996175125186432
24.625	0.5	0.99735603976828
24.875	0.5	0.998217224285202
25.125	0.5	0.998838778864057
25.375	0.5	0.999280424882459
25.625	0.5	0.999587428034475
25.875	0.5	0.999794485548493
26.125	0.5	0.999928341949436
26.375	0.5	1.00000960801582
26.625	0.5	1.00005407575459
26.875	0.5	1.00007370886581
27.125	0.5	1.00007741786053
27.375	0.5	1.00007168566704
27.625	0.5	1.00006108316124
27.875	0.5	1.00004869829606
28.125	0.5	1.00003649341448
28.375	0.5	1.00002560037621
28.625	0.5	1.00001656066778
28.875	0.5	1.00000951662956
29.125	0.5	1.00000435962364
29.375	0.5	1.00000084094273
29.625	0.5	0.999998651259195
29.875	0.5	0.999997474293231
30.125	0.5	0.999997020087857
30.375	0.5	0.999997042816826
30.625	0.5	0.999997347454961
30.875	0.5	0.999997788960335
31.125	0.5	0.999998266908317
31.375	0.5	0.999998717828428
31.625	0.5	0.99999910686535
31.875	0.5	0.999999419841789
32.125	0.5	0.999999656357339
32.375	0.5	0.999999824216691
32.625	0.5	0.999999935236947
32.875	0.5	1.00000000232542
33.125	0.5	1.00000003763086
33.375	0.5	1.00000005153574
33.625	0.5	1.00000005225913
33.875	0.5	1.00000004586534
34.125	0.5	1.00000003651064
34.375	0.5	1.00000002680207
34.625	0.5	1.00000001818043
34.875	0.5	1.00000001127318
35.125	0.5	1.00000000618872
35.375	0.5	1.00000000274245
35.625	0.5	1.00000000061695
35.875	0.5	0.999999999465682
36.125	0.5	0.999999998972307
36.375	0.5	0.999999998878154
36.625	0.5	0.999999998988775
36.875	0.5	0.999999999168518
37.125	0.5	0.999999999329842
37.375	0.5	0.999999999421979
0.125	1.5	4.07361158447454e-08
0.375	1.5	8.23516258211842e-08
0.625	1.5	1.66413850417294e-07
0.875	1.5	2.93058929448802e-07
1.125	1.5	4.58607192925495e-07
1.375	1.5	6.50755092602365e-07
1.625	1.5	8.42050940916598e-07
1.875	1.5	9.81823994674376e-07
2.125	1.5	9.87114974583665e-07
2.375	1.5	7.33756676822747e-07
2.625	1.5	4.9607632464526e-08
2.875	1.5	-1.28693730473077e-06
3.125	1.5	-3.5386640805031e-06
3.375	1.5	-6.98542231952575e-06
3.625	1.5	-1.18764539239437e-05
3.875	1.5	-1.83498538016435e-05
4.125	1.5	-2.630852499042e-05
4.375	1.5	-3.524117514923e-05
4.625	1.5	-4.39768416265892e-05
4.875	1.5	-5.03623406489423e-05
5.125	1.5	-5.08540370655441e-05
5.375	1.5	-4.00183994036796e-05
5.625	1.5	-9.93970548264259e-06
5.875	1.5	5.04624971363351e-05
6.125	1.5	0.000156199769562129
6.375	1.5	0.000327056273065241
6.625	1.5	0.000588497073650386
6.875	1.5	0.000972639518920492
7.125	1.5	0.00151929403176987
7.375	1.5	0.00227709753466505
