$\phi$
x	y	$\phi$
0.125	0.5	0.000787762128540392
0.375	0.5	0.00522256612224039
0.625	0.5	0.0151092409811658
0.875	0.5	0.0326240958890665
1.125	0.5	0.0613072267740006
1.375	0.5	0.106086637775764
1.625	0.5	0.172584860865083
1.875	0.5	0.264928941326987
2.125	0.5	0.381893494073331
2.375	0.5	0.513647045941272
2.625	0.5	0.643627637557527
2.875	0.5	0.756256442011368
3.125	0.5	0.843715099735165
3.375	0.5	0.906343738020212
3.625	0.5	0.948911459924162
3.875	0.5	0.977078936580339
4.125	0.5	0.995628543860074
4.375	0.5	1.00803087208824
4.625	0.5	1.01660587209795
4.875	0.5	1.02283168241047
5.125	0.5	1.02762279834758
5.375	0.5	1.03153448739746
5.625	0.5	1.03489976106125
5.875	0.5	1.0379167154166
6.125	0.5	1.0407026161607
6.375	0.5	1.04332676938835
6.625	0.5	1.04583024210053
6.875	0.5	1.04823757841349
7.125	0.5	1.05056370477215
7.375	0.5	1.05281797092906
7.625	0.5	1.05500649903295
7.875	0.5	1.05713354029285
8.125	0.5	1.05920225337009
8.375	0.5	1.06121514806294
8.625	0.5	1.06317433661434
8.875	0.5	1.06508167529201
9.125	0.5	1.06693884392183
9.375	0.5	1.06874739068842
9.625	0.5	1.07050875772704
9.875	0.5	1.07222429624843
10.125	0.5	1.0738952760638
10.375	0.5	1.07552289218091
10.625	0.5	1.07710826990904
10.875	0.5	1.07865246922556
11.125	0.5	1.08015648878259
11.375	0.5	1.08162126973136
11.625	0.5	1.08304769943748
11.875	0.5	1.08443661510863
12.125	0.5	1.0857888073324
12.375	0.5	1.08710502351299
12.625	0.5	1.0883859711936
12.875	0.5	1.0896323212529
13.125	0.5	1.09084471096643
13.375	0.5	1.09202374692691
13.625	0.5	1.09317000782008
13.875	0.5	1.09428404705477
14.125	0.5	1.09536639524805
14.375	0.5	1.0964175625674
14.625	0.5	1.09743804093311
14.875	0.5	1.09842830608472
15.125	0.5	1.09938881951603
15.375	0.5	1.10032003028324
15.625	0.5	1.10122237669122
15.875	0.5	1.10209628786294
16.125	0.5	1.1029421851969
16.375	0.5	1.10376048371751
16.625	0.5	1.10455159332332
16.875	0.5	1.10531591993747
17.125	0.5	1.10605386656504
17.375	0.5	1.10676583426151
17.625	0.5	1.10745222301636
17.875	0.5	1.10811343255576
18.125	0.5	1.10874986306815
18.375	0.5	1.109361915856
18.625	0.5	1.10994999391747
18.875	0.5	1.11051450246078
19.125	0.5	1.11105584935466
19.375	0.5	1.11157444551749
19.625	0.5	1.11207070524817
19.875	0.5	1.11254504650105
20.125	0.5	1.11299789110773
20.375	0.5	1.11342966494788
20.625	0.5	1.11384079807159
20.875	0.5	1.11423172477536
21.125	0.5	1.11460288363398
21.375	0.5	1.11495471749028
21.625	0.5	1.1152876734049
21.875	0.5	1.11560220256797
22.125	0.5	1.11589876017469
22.375	0.5	1.11617780526666
22.625	0.5	1.11643980054091
22.875	0.5	1.11668521212837
23.125	0.5	1.11691450934369
23.375	0.5	1.11712816440817
23.625	0.5	1.11732665214759
23.875	0.5	1.11751044966672
24.125	0.5	1.11768003600227
24.375	0.5	1.11783589175597
24.625	0.5	1.11797849870967
24.875	0.5	1.118108339424
25.125	0.5	1.11822589682241
25.375	0.5	1.11833165376226
25.625	0.5	1.11842609259463
25.875	0.5	1.1185096947145
26.125	0.5	1.11858294010286
26.375	0.5	1.11864630686253
26.625	0.5	1.11870027074902
26.875	0.5	1.11874530469819
27.125	0.5	1.11878187835196
27.375	0.5	1.11881045758373
27.625	0.5	1.11883150402471
27.875	0.5	1.11884547459271
28.125	0.5	1.11885282102438
28.375	0.5	1.11885398941242
28.625	0.5	1.11884941974874
28.875	0.5	1.1188395454746
29.125	0.5	1.11882479303893
29.375	0.5	1.11880558146558
29.625	0.5	1.11878232193049
29.875	0.5	1.11875541734947
30.125	0.5	1.11872526197735
30.375	0.5	1.11869224101918
30.625	0.5	1.11865673025382
30.875	0.5	1.11861909567073
31.125	0.5	1.11857969311999
31.375	0.5	1.11853886797614
31.625	0.5	1.11849695481603
31.875	0.5	1.11845427711082
32.125	0.5	1.1184111469322
32.375	0.5	1.11836786467309
32.625	0.5	1.11832471878259
32.875	0.5	1.11828198551531
33.125	0.5	1.11823992869484
33.375	0.5	1.11819879949136
33.625	0.5	1.11815883621313
33.875	0.5	1.1181202641116
34.125	0.5	1.11808329520009
34.375	0.5	1.11804812808553
34.625	0.5	1.11801494781327
34.875	0.5	1.11798392572438
35.125	0.5	1.11795521932545
35.375	0.5	1.11792897217038
35.625	0.5	1.11790531375395
35.875	0.5	1.11788435941696
36.125	0.5	1.11786621026263
36.375	0.5	1.1178509530839
36.625	0.5	1.11783866030175
36.875	0.5	1.11782938991392
37.125	0.5	1.1178231854542
37.375	0.5	1.11782007596197
0.125	1.5	-9.67475309064264e-05
0.375	1.5	0.00457046825091815
0.625	1.5	0.0149514884603619
0.875	1.5	0.0332779618960733
1.125	1.5	0.0631566099368591
1.375	1.5	0.109552710385878
1.625	1.5	0.178012563986925
1.875	1.5	0.272359723778728
2.125	1.5	0.390806847385896
2.375	1.5	0.52294142982449
2.625	1.5	0.652050768022232
2.875	1.5	0.762988713028916
3.125	1.5	0.848583677334601
3.375	1.5	0.909624381907765
3.625	1.5	0.951035498755029
3.875	1.5	0.97844781380545
4.125	1.5	0.996546846791537
4.375	1.5	1.00870465069124
4.625	1.5	1.01716384391091
4.875	1.5	1.02334880441105
5.125	1.5	1.02813928861322
5.375	1.5	1.03206931725947
5.625	1.5	1.03545957595213
5.875	1.5	1.03850146141412
6.125	1.5	1.04130895187646
6.375	1.5	1.04395005200327
6.625	1.5	1.0464656249109
6.875	1.5	1.04888057113661
7.125	1.5	1.05121041957559
7.375	1.5	1.05346519224487
7.625	1.5	1.05565166056104
7.875	1.5	1.0577746581843
8.125	1.5	1.05983784335617
8.375	1.5	1.06184414148257
8.625	1.5	1.06379600274682
8.875	1.5	1.06569555309388
9.125	1.5	1.06754468391051
9.375	1.5	1.06934510651057
9.625	1.5	1.07109838640452
9.875	1.5	1.07280596591487
10.125	1.5	1.07446918001542
10.375	1.5	1.07608926816683
10.625	1.5	1.07766738372223
10.875	1.5	1.07920460179755
11.125	1.5	1.08070192611703
11.375	1.5	1.08216029512884
11.625	1.5	1.0835805875639
11.875	1.5	1.08496362754334
12.125	1.5	1.08631018930139
12.375	1.5	1.08762100156926
12.625	1.5	1.08889675165276
12.875	1.5	1.09013808922927
13.125	1.5	1.09134562988538
13.375	1.5	1.09251995841317
13.625	1.5	1.09366163188139
13.875	1.5	1.09477118249629
14.125	1.5	1.09584912026519
14.375	1.5	1.09689593547538
14.625	1.5	1.09791210099955
14.875	1.5	1.09889807443831
15.125	1.5	1.09985430010959
15.375	1.5	1.10078121089393
15.625	1.5	1.10167922994401
15.875	1.5	1.10254877226624
16.125	1.5	1.10339024618169
16.375	1.5	1.10420405467295
16.625	1.5	1.10499059662326
16.875	1.5	1.10575026795366
17.125	1.5	1.10648346266361
17.375	1.5	1.10719057378
17.625	1.5	1.10787199421939
17.875	1.5	1.10852811756772
18.125	1.5	1.10915933878168
18.375	1.5	1.10976605481548
18.625	1.5	1.11034866517664
18.875	1.5	1.11090757241419
19.125	1.5	1.1114431825424
19.375	1.5	1.11195590540301
19.625	1.5	1.11244615496883
19.875	1.5	1.11291434959135
20.125	1.5	1.11336091219491
20.375	1.5	1.11378627041979
20.625	1.5	1.11419085671664
20.875	1.5	1.11457510839443
21.125	1.5	1.11493946762402
21.375	1.5	1.11528438139953
21.625	1.5	1.11561030145943
21.875	1.5	1.11591768416942
22.125	1.5	1.11620699036898
22.375	1.5	1.11647868518349
22.625	1.5	1.11673323780389
22.875	1.5	1.11697112123555
23.125	1.5	1.11719281201845
23.375	1.5	1.11739878992028
23.625	1.5	1.11758953760443
23.875	1.5	1.1177655402746
24.125	1.5	1.11792728529794
24.375	1.5	1.11807526180843
24.625	1.5	1.11820996029235
24.875	1.5	1.11833187215767
25.125	1.5	1.11844148928912
25.375	1.5	1.11853930359069
25.625	1.5	1.11862580651742
25.875	1.5	1.11870148859803
26.125	1.5	1.11876683895038
26.375	1.5	1.11882234479115
26.625	1.5	1.11886849094173
26.875	1.5	1.11890575933158
27.125	1.5	1.11893462850093
27.375	1.5	1.11895557310419
27.625	1.5	1.11896906341552
27.875	1.5	1.11897556483813
28.125	1.5	1.11897553741841
28.375	1.5	1.1189694353664
28.625	1.5	1.11895770658362
28.875	1.5	1.11894079219944
29.125	1.5	1.1189191261171
29.375	1.5	1.11889313457015
29.625	1.5	1.1188632356904
29.875	1.5	1.11882983908798
30.125	1.5	1.11879334544427
30.375	1.5	1.11875414611833
30.625	1.5	1.11871262276729
30.875	1.5	1.11866914698114
31.125	1.5	1.11862407993223
31.375	1.5	1.11857777203988
31.625	1.5	1.11853056265008
31.875	1.5	1.11848277973048
32.125	1.5	1.11843473958079
32.375	1.5	1.11838674655836
32.625	1.5	1.11833909281898
32.875	1.5	1.11829205807279
33.125	1.5	1.11824590935489
33.375	1.5	1.11820090081065
33.625	1.5	1.11815727349526
33.875	1.5	1.11811525518728
34.125	1.5	1.11807506021581
34.375	1.5	1.11803688930093
34.625	1.5	1.11800092940705
34.875	1.5	1.11796735360876
35.125	1.5	1.11793632096881
35.375	1.5	1.1179079764278
35.625	1.5	1.11788245070527
35.875	1.5	1.11785986021183
36.125	1.5	1.11784030697189
36.375	1.5	1.11782387855689
36.625	1.5	1.1178106480285
36.875	1.5	1.11780067389177
37.125	1.5	1.11779400005786
37.375	1.5	1.11779065581624
0.125	2.5	0.00549517797370096
0.375	2.5	0.0112376615831513
0.625	2.5	0.0238845493282358
0.875	2.5	0.045871569752778
1.125	2.5	0.0810116188378068
1.375	2.5	0.134266649237327
1.625	2.5	0.210584335140111
1.875	2.5	0.312176863140551
2.125	2.5	0.434764735304729
2.375	2.5	0.565902905619958
2.625	2.5	0.689071162348422
2.875	2.5	0.791518999855723
3.125	2.5	0.868760442949149
3.375	2.5	0.923101224423897
3.625	2.5	0.959779406431058
3.875	2.5	0.984115070788856
4.125	2.5	1.00032707072931
4.375	2.5	1.0113786016637
4.625	2.5	1.01921502076848
4.875	2.5	1.02506393717224
5.125	2.5	1.0296819286318
5.375	2.5	1.03352882468146
5.625	2.5	1.03688203197431
5.875	2.5	1.03990850803493
6.125	2.5	1.04270897158252
6.375	2.5	1.04534463995397
6.625	2.5	1.04785323430942
6.875	2.5	1.05025849450699
7.125	2.5	1.05257580999517
7.375	2.5	1.05481554370363
7.625	2.5	1.05698499304348
7.875	2.5	1.05908954888769
