$\phi$
x	y	$\phi$
0.125	0.5	3.30771012494723e-05
0.375	0.5	3.8500992631184e-05
0.625	0.5	4.96589666875922e-05
0.875	0.5	6.71769361535549e-05
1.125	0.5	9.20074911881364e-05
1.375	0.5	0.000125446074484011
1.625	0.5	0.000169152070285315
1.875	0.5	0.00022517440940729
2.125	0.5	0.000295981207236391
2.375	0.5	0.000384492875868773
2.625	0.5	0.000494118086245601
2.875	0.5	0.000628791902191737
3.125	0.5	0.000793015365423416
3.375	0.5	0.000991895777557758
3.625	0.5	0.00123118689887801
3.875	0.5	0.00151732825897096
4.125	0.5	0.00185748274337191
4.375	0.5	0.00225957157173937
4.625	0.5	0.00273230570134099
4.875	0.5	0.0032852125543172
5.125	0.5	0.0039286567518775
5.375	0.5	0.00467385321003203
5.625	0.5	0.00553287046860674
5.875	0.5	0.0065186214388
6.125	0.5	0.00764483780707415
6.375	0.5	0.00892602306135544
6.625	0.5	0.0103773774448705
6.875	0.5	0.0120146860379781
7.125	0.5	0.0138541585906041
7.375	0.5	0.0159122067061898
7.625	0.5	0.0182051406457151
7.875	0.5	0.0207487646845384
8.125	0.5	0.0235578471916369
8.375	0.5	0.0266454403752481
8.625	0.5	0.0300220264370933
8.875	0.5	0.0336944738218075
9.125	0.5	0.0376648021357966
9.375	0.5	0.0419287804763175
9.625	0.5	0.0464744247882668
9.875	0.5	0.0512805180759576
10.125	0.5	0.0563153531773465
10.375	0.5	0.0615359873813196
10.625	0.5	0.0668883908489565
10.875	0.5	0.0723089474832676
11.125	0.5	0.0777277993876652
11.375	0.5	0.0830744787685761
11.625	0.5	0.0882861051813818
11.875	0.5	0.0933181043048186
12.125	0.5	0.0981568945377576
12.375	0.5	0.102833259084951
12.625	0.5	0.107434138025918
12.875	0.5	0.112109300207183
13.125	0.5	0.117067808248546
13.375	0.5	0.122557634947327
13.625	0.5	0.12882113057803
13.875	0.5	0.136021370200352
14.125	0.5	0.144143126845194
14.375	0.5	0.152890159006431
14.625	0.5	0.161624222087089
14.875	0.5	0.169403683234459
15.125	0.5	0.175154444980784
15.375	0.5	0.177936984837424
15.625	0.5	0.177204810832014
15.875	0.5	0.172944900501738
16.125	0.5	0.165657401113489
16.375	0.5	0.15621250267903
16.625	0.5	0.145662816877862
16.875	0.5	0.135082733442117
17.125	0.5	0.125475390047124
17.375	0.5	0.117756933522364
17.625	0.5	0.112808488771864
17.875	0.5	0.11157929175116
18.125	0.5	0.115223660480347
18.375	0.5	0.125250464481154
18.625	0.5	0.143645231106308
18.875	0.5	0.172880891578433
19.125	0.5	0.215663812328532
19.375	0.5	0.274213652336907
19.625	0.5	0.348991656525044
19.875	0.5	0.437263379238561
20.125	0.5	0.532571639147105
20.375	0.5	0.626189646757691
20.625	0.5	0.710127516914069
20.875	0.5	0.779648680523057
21.125	0.5	0.833768781023778
21.375	0.5	0.874118359554701
21.625	0.5	0.903439662051998
21.875	0.5	0.9245249960048
22.125	0.5	0.939719431460426
22.375	0.5	0.95080201766889
22.625	0.5	0.959045125945828
22.875	0.5	0.965327686702535
23.125	0.5	0.970245137202349
23.375	0.5	0.974197221286208
23.625	0.5	0.97745193521944
23.875	0.5	0.980189803253147
24.125	0.5	0.982533644688136
24.375	0.5	0.984568247718086
24.625	0.5	0.986353253923521
24.875	0.5	0.987931565777342
25.125	0.5	0.98933483542573
25.375	0.5	0.990587061339625
