$\phi$
x	y	$\phi$
0.125	0.5	1.2494764094614
0.375	0.5	1.24946035427317
0.625	0.5	1.24942824683182
0.875	0.5	1.24938009301306
1.125	0.5	1.24931590164476
1.375	0.5	1.24923568452498
1.625	0.5	1.24913945644606
1.875	0.5	1.2490272352241
2.125	0.5	1.24889904173448
2.375	0.5	1.24875489995348
2.625	0.5	1.24859483700496
2.875	0.5	1.24841888321352
3.125	0.5	1.24822707216278
3.375	0.5	1.24801944075908
3.625	0.5	1.24779602930137
3.875	0.5	1.24755688155577
4.125	0.5	1.2473020448353
4.375	0.5	1.2470315700854
4.625	0.5	1.24674551197407
4.875	0.5	1.24644392898655
5.125	0.5	1.2461268835252
5.375	0.5	1.24579444201348
5.625	0.5	1.24544667500459
5.875	0.5	1.24508365729412
6.125	0.5	1.2447054680363
6.375	0.5	1.24431219086439
6.625	0.5	1.24390391401443
6.875	0.5	1.24348073045175
7.125	0.5	1.24304273800092
7.375	0.5	1.24259003947776
7.625	0.5	1.24212274282372
7.875	0.5	1.24164096124281
8.125	0.5	1.24114481333888
8.375	0.5	1.24063442325513
8.625	0.5	1.240109920814
8.875	0.5	1.23957144165736
9.125	0.5	1.23901912738651
9.375	0.5	1.23845312570208
9.625	0.5	1.23787359054249
9.875	0.5	1.23728068222095
10.125	0.5	1.23667456756064
10.375	0.5	1.23605542002712
10.625	0.5	1.23542341985762
10.875	0.5	1.23477875418649
11.125	0.5	1.23412161716686
11.375	0.5	1.23345221008688
11.625	0.5	1.23277074148055
11.875	0.5	1.23207742723275
12.125	0.5	1.23137249067737
12.375	0.5	1.23065616268769
12.625	0.5	1.22992868175937
12.875	0.5	1.22919029408439
13.125	0.5	1.22844125361565
13.375	0.5	1.22768182212182
13.625	0.5	1.22691226923159
13.875	0.5	1.22613287246673
14.125	0.5	1.22534391726329
14.375	0.5	1.22454569698039
14.625	0.5	1.22373851289657
14.875	0.5	1.22292267419219
15.125	0.5	1.22209849791763
15.375	0.5	1.22126630894821
15.625	0.5	1.22042643992305
15.875	0.5	1.21957923116903
16.125	0.5	1.2187250306098
16.375	0.5	1.21786419365793
16.625	0.5	1.21699708309161
16.875	0.5	1.21612406891489
17.125	0.5	1.21524552820145
17.375	0.5	1.21436184492167
17.625	0.5	1.21347340975363
17.875	0.5	1.21258061987743
18.125	0.5	1.2116838787531
18.375	0.5	1.21078359588272
18.625	0.5	1.20988018655657
18.875	0.5	1.20897407158374
19.125	0.5	1.20806567700788
19.375	0.5	1.2071554338081
19.625	0.5	1.20624377758644
19.875	0.5	1.20533114824141
20.125	0.5	1.20441798962922
20.375	0.5	1.2035047492128
20.625	0.5	1.20259187769995
20.875	0.5	1.20167982867142
21.125	0.5	1.20076905819906
21.375	0.5	1.19986002445642
21.625	0.5	1.19895318732162
21.875	0.5	1.19804900797366
22.125	0.5	1.19714794848444
22.375	0.5	1.19625047140569
22.625	0.5	1.19535703935341
22.875	0.5	1.19446811459068
23.125	0.5	1.19358415860936
23.375	0.5	1.19270563171212
23.625	0.5	1.19183299259703
23.875	0.5	1.19096669794339
24.125	0.5	1.19010720200233
24.375	0.5	1.18925495619213
24.625	0.5	1.18841040869894
24.875	0.5	1.18757400408493
25.125	0.5	1.18674618290398
25.375	0.5	1.18592738132592
25.625	0.5	1.185118030771
25.875	0.5	1.184318557554
26.125	0.5	1.18352938253955
26.375	0.5	1.18275092080973
26.625	0.5	1.18198358134369
26.875	0.5	1.18122776670969
27.125	0.5	1.18048387277175
27.375	0.5	1.17975228840872
27.625	0.5	1.17903339524805
27.875	0.5	1.17832756741402
28.125	0.5	1.17763517129006
28.375	0.5	1.17695656529567
28.625	0.5	1.17629209967851
28.875	0.5	1.17564211632021
29.125	0.5	1.17500694855734
29.375	0.5	1.17438692101618
29.625	0.5	1.17378234946184
29.875	0.5	1.17319354066094
30.125	0.5	1.17262079225794
30.375	0.5	1.17206439266409
30.625	0.5	1.17152462095935
30.875	0.5	1.17100174680599
31.125	0.5	1.17049603037399
31.375	0.5	1.17000772227717
31.625	0.5	1.16953706351962
31.875	0.5	1.16908428545219
32.125	0.5	1.16864960973757
32.375	0.5	1.16823324832382
32.625	0.5	1.16783540342592
32.875	0.5	1.16745626751377
33.125	0.5	1.16709602330694
33.375	0.5	1.16675484377448
33.625	0.5	1.16643289214005
33.875	0.5	1.16613032189111
34.125	0.5	1.16584727679125
34.375	0.5	1.16558389089561
34.625	0.5	1.16534028856886
34.875	0.5	1.16511658450388
35.125	0.5	1.16491288374198
35.375	0.5	1.16472928169376
35.625	0.5	1.16456586415906
35.875	0.5	1.16442270734715
36.125	0.5	1.16429987789539
36.375	0.5	1.16419743288651
36.625	0.5	1.16411541986426
36.875	0.5	1.16405387684683
37.125	0.5	1.16401283233786
37.375	0.5	1.16399230533477
0.125	1.5	1.24999834337893
0.375	1.5	1.24998219798506
0.625	1.5	1.24994991005486
0.875	1.5	1.24990148530871
1.125	1.5	1.24983693234183
1.375	1.5	1.24975626264305
