$\phi$
x	y	$\phi$
0.125	0.5	-0.00400218569821721
0.375	0.5	-0.00400288822091169
0.625	0.5	-0.00400429459596878
0.875	0.5	-0.00400640746367301
1.125	0.5	-0.00400923073692426
1.375	0.5	-0.00401276954402328
1.625	0.5	-0.00401703015205127
1.875	0.5	-0.00402201987058115
2.125	0.5	-0.00402774693542442
2.375	0.5	-0.00403422037213336
2.625	0.5	-0.00404144983867757
2.875	0.5	-0.00404944544705278
3.125	0.5	-0.0040582175631926
3.375	0.5	-0.00406777658469048
3.625	0.5	-0.00407813269585975
3.875	0.5	-0.0040892955996228
4.125	0.5	-0.00410127422563299
4.375	0.5	-0.00411407641398094
4.625	0.5	-0.00412770857410982
4.875	0.5	-0.00414217531828163
5.125	0.5	-0.00415747906912574
5.375	0.5	-0.00417361964082746
5.625	0.5	-0.00419059379317453
5.875	0.5	-0.00420839475772455
6.125	0.5	-0.00422701173545823
6.375	0.5	-0.00424642936430829
6.625	0.5	-0.00426662715420668
6.875	0.5	-0.00428757888651403
7.125	0.5	-0.00430925197191307
7.375	0.5	-0.00433160675699101
7.625	0.5	-0.00435459576309752
7.875	0.5	-0.00437816283095004
8.125	0.5	-0.00440224212570951
8.375	0.5	-0.00442675692835229
8.625	0.5	-0.0044516180910234
8.875	0.5	-0.00447672195312342
9.125	0.5	-0.00450194738415268
9.375	0.5	-0.00452715140185108
9.625	0.5	-0.00455216245655784
9.875	0.5	-0.0045767698848363
10.125	0.5	-0.00460070706596316
10.375	0.5	-0.00462362421801317
10.625	0.5	-0.0046450441415635
10.875	0.5	-0.00466428988772697
11.125	0.5	-0.00468036619473613
11.375	0.5	-0.00469176479089882
11.625	0.5	-0.00469614432060439
11.875	0.5	-0.00468980381552169
12.125	0.5	-0.00466681626499735
12.375	0.5	-0.00461760277625473
12.625	0.5	-0.0045265866043552
12.875	0.5	-0.00436833525092162
13.125	0.5	-0.00410122234856715
13.375	0.5	-0.00365703218310634
13.625	0.5	-0.00292395725745727
13.875	0.5	-0.00171891945209553
14.125	0.5	0.000257139022535332
14.375	0.5	0.00349053106773781
14.625	0.5	0.00876593080641881
14.875	0.5	0.0173328679355233
15.125	0.5	0.0311375996975991
15.375	0.5	0.0531002785935097
15.625	0.5	0.0873282565286924
15.875	0.5	0.138962028377452
16.125	0.5	0.213072835998831
16.375	0.5	0.312014114579398
16.625	0.5	0.43175317757612
16.875	0.5	0.56022323777957
17.125	0.5	0.68125665323834
17.375	0.5	0.782188926418524
17.625	0.5	0.858327409680357
17.875	0.5	0.911676644972467
18.125	0.5	0.947253282158814
18.375	0.5	0.970279347323559
18.625	0.5	0.984966150647374
18.875	0.5	0.994315148494603
19.125	0.5	1.00032441554123
19.375	0.5	1.00427219496023
19.625	0.5	1.00695688604731
19.875	0.5	1.00886984810599
20.125	0.5	1.01031063032225
20.375	0.5	1.01146069238327
20.625	0.5	1.01242945851858
20.875	0.5	1.01328267938485
21.125	0.5	1.01405974316546
21.375	0.5	1.01478418022336
21.625	0.5	1.01547001181072
21.875	0.5	1.01612557549517
22.125	0.5	1.01675582448979
22.375	0.5	1.01736370659919
22.625	0.5	1.01795098931978
22.875	0.5	1.01851875229105
23.125	0.5	1.01906768029893
23.375	0.5	1.01959823689905
23.625	0.5	1.0201107667129
23.875	0.5	1.02060555519316
24.125	0.5	1.02108286308918
24.375	0.5	1.02154294590854
24.625	0.5	1.02198606451648
24.875	0.5	1.02241249053052
25.125	0.5	1.02282250868379
25.375	0.5	1.02321641744529
25.625	0.5	1.02359452865762
25.875	0.5	1.02395716664002
26.125	0.5	1.02430466701772
26.375	0.5	1.02463737542879
26.625	0.5	1.02495564619482
26.875	0.5	1.02525984100337
27.125	0.5	1.02555032762763
27.375	0.5	1.02582747869633
27.625	0.5	1.02609167051931
27.875	0.5	1.02634328196978
28.125	0.5	1.02658269342254
28.375	0.5	1.02681028574615
28.625	0.5	1.02702643934658
28.875	0.5	1.02723153325943
29.125	0.5	1.02742594428852
29.375	0.5	1.02761004618795
29.625	0.5	1.02778420888572
29.875	0.5	1.02794879774656
30.125	0.5	1.02810417287233
30.375	0.5	1.02825068843804
30.625	0.5	1.02838869206207
30.875	0.5	1.02851852420904
31.125	0.5	1.02864051762415
31.375	0.5	1.0287549967976
31.625	0.5	1.02886227745819
31.875	0.5	1.02896266609485
32.125	0.5	1.02905645950528
32.375	0.5	1.0291439443706
32.625	0.5	1.02922539685532
32.875	0.5	1.02930108223168
33.125	0.5	1.02937125452747
33.375	0.5	1.02943615619679
33.625	0.5	1.02949601781281
33.875	0.5	1.02955105778186
34.125	0.5	1.02960148207827
34.375	0.5	1.02964748399915
34.625	0.5	1.02968924393868
