$\phi$
x	y	$\phi$
0.125	0.5	1.23323122435379
0.375	0.5	1.23321889929484
0.625	0.5	1.23319425935264
0.875	0.5	1.23315732486397
1.125	0.5	1.23310812629419
1.375	0.5	1.23304670418849
1.625	0.5	1.23297310910709
1.875	0.5	1.23288740154575
2.125	0.5	1.23278965183958
2.375	0.5	1.2326799400525
2.625	0.5	1.23255835585179
2.875	0.5	1.23242499836804
3.125	0.5	1.23227997604099
3.375	0.5	1.23212340645216
3.625	0.5	1.23195541614472
3.875	0.5	1.23177614043011
4.125	0.5	1.23158572318373
4.375	0.5	1.23138431662891
4.625	0.5	1.23117208111049
4.875	0.5	1.23094918485857
5.125	0.5	1.230715803743
5.375	0.5	1.23047212101967
5.625	0.5	1.23021832706878
5.875	0.5	1.22995461912623
6.125	0.5	1.2296812010093
6.375	0.5	1.229398282836
6.625	0.5	1.22910608074059
6.875	0.5	1.2288048165848
7.125	0.5	1.2284947176656
7.375	0.5	1.22817601642117
7.625	0.5	1.22784895013465
7.875	0.5	1.22751376063691
8.125	0.5	1.22717069400893
8.375	0.5	1.2268200002846
8.625	0.5	1.22646193315406
8.875	0.5	1.22609674966861
9.125	0.5	1.22572470994756
9.375	0.5	1.22534607688758
9.625	0.5	1.22496111587477
9.875	0.5	1.22457009450034
10.125	0.5	1.22417328227934
10.375	0.5	1.22377095037434
10.625	0.5	1.22336337132269
10.875	0.5	1.22295081876811
11.125	0.5	1.22253356719816
11.375	0.5	1.22211189168531
11.625	0.5	1.22168606763377
11.875	0.5	1.22125637053168
12.125	0.5	1.22082307570785
12.375	0.5	1.22038645809407
12.625	0.5	1.21994679199285
12.875	0.5	1.21950435085049
13.125	0.5	1.21905940703477
13.375	0.5	1.21861223161825
13.625	0.5	1.21816309416699
13.875	0.5	1.21771226253369
14.125	0.5	1.217260002656
14.375	0.5	1.21680657836
14.625	0.5	1.21635225116824
14.875	0.5	1.21589728011269
15.125	0.5	1.21544192155179
15.375	0.5	1.21498642899313
15.625	0.5	1.21453105291974
15.875	0.5	1.21407604062113
16.125	0.5	1.2136216360292
16.375	0.5	1.21316807955812
16.625	0.5	1.2127156079487
16.875	0.5	1.21226445411773
17.125	0.5	1.21181484701107
17.375	0.5	1.21136701146186
17.625	0.5	1.21092116805364
17.875	0.5	1.21047753298712
18.125	0.5	1.21003631795272
18.375	0.5	1.20959773000774
18.625	0.5	1.2091619714589
18.875	0.5	1.20872923974942
19.125	0.5	1.20829972735214
19.375	0.5	1.20787362166819
19.625	0.5	1.20745110493098
19.875	0.5	1.20703235411678
20.125	0.5	1.20661754086084
20.375	0.5	1.20620683138023
20.625	0.5	1.20580038640359
20.875	0.5	1.20539836110699
21.125	0.5	1.20500090505729
21.375	0.5	1.2046081621628
21.625	0.5	1.204220270631
21.875	0.5	1.20383736293436
22.125	0.5	1.20345956578399
22.375	0.5	1.20308700011087
22.625	0.5	1.20271978105588
22.875	0.5	1.20235801796817
23.125	0.5	1.20200181441163
23.375	0.5	1.2016512681805
23.625	0.5	1.20130647132368
23.875	0.5	1.2009675101781
24.125	0.5	1.20063446541054
24.375	0.5	1.20030741206884
24.625	0.5	1.1999864196425
24.875	0.5	1.19967155213177
25.125	0.5	1.19936286812594
25.375	0.5	1.19906042089085
25.625	0.5	1.19876425846507
25.875	0.5	1.19847442376502
26.125	0.5	1.19819095469848
26.375	0.5	1.19791388428714
26.625	0.5	1.19764324079705
26.875	0.5	1.19737904787699
27.125	0.5	1.19712132470497
27.375	0.5	1.19687008614235
27.625	0.5	1.19662534289474
27.875	0.5	1.19638710168009
28.125	0.5	1.19615536540318
28.375	0.5	1.19593013333588
28.625	0.5	1.19571140130369
28.875	0.5	1.19549916187689
29.125	0.5	1.1952934045666
29.375	0.5	1.19509411602516
29.625	0.5	1.19490128024954
29.875	0.5	1.19471487878915
30.125	0.5	1.19453489095493
30.375	0.5	1.19436129403078
30.625	0.5	1.19419406348664
30.875	0.5	1.19403317319237
31.125	0.5	1.19387859563148
31.375	0.5	1.19373030211421
31.625	0.5	1.19358826299025
31.875	0.5	1.19345244785907
32.125	0.5	1.19332282577821
32.375	0.5	1.19319936546821
32.625	0.5	1.1930820355145
32.875	0.5	1.19297080456464
33.125	0.5	1.19286564152071
33.375	0.5	1.1927665157264
33.625	0.5	1.19267339714778
33.875	0.5	1.19258625654826
34.125	0.5	1.19250506565542
34.375	0.5	1.19242979732035
34.625	0.5	1.19236042566953
34.875	0.5	1.19229692624738
35.125	0.5	1.19223927614967
35.375	0.5	1.19218745414749
35.625	0.5	1.19214144080143
35.875	0.5	1.19210121856558
36.125	0.5	1.19206677187997
36.375	0.5	1.1920380872529
36.625	0.5	1.19201515333225
36.875	0.5	1.19199796096435
37.125	0.5	1.19198650324185
37.375	0.5	1.1919807755399
0.125	1.5	1.23325456164779
0.375	1.5	1.23324208533069
0.625	1.5	1.2332171431834
0.875	1.5	1.23317975616411
1.125	1.5	1.23312995566747
1.375	1.5	1.2330677834727
1.625	1.5	1.23299329167478
1.875	1.5	1.23290654259903
2.125	1.5	1.23280760869929
2.375	1.5	1.2326965724395
2.625	1.5	1.23257352616021
2.875	1.5	1.23243857192924
3.125	1.5	1.23229182137786
3.375	1.5	1.23213339552225
3.625	1.5	1.23196342457157
3.875	1.5	1.23178204772274
4.125	1.5	1.23158941294283
4.375	1.5	1.23138567673968
4.625	1.5	1.23117100392136
4.875	1.5	1.23094556734549
5.125	1.5	1.23070954765896
5.375	1.5	1.23046313302876
5.625	1.5	1.23020651886549
5.875	1.5	1.22993990753898
6.125	1.5	1.22966350808873
6.375	1.5	1.22937753592787
6.625	1.5	1.22908221254318
6.875	1.5	1.22877776519173
7.125	1.5	1.22846442659363
7.375	1.5	1.22814243462364
7.625	1.5	1.22781203200126
7.875	1.5	1.22747346597991
8.125	1.5	1.22712698803642
8.375	1.5	1.22677285356184
8.625	1.5	1.22641132155326
8.875	1.5	1.22604265430781
9.125	1.5	1.22566711711963
9.375	1.5	1.22528497797993
9.625	1.5	1.22489650728053
9.875	1.5	1.22450197752212
10.125	1.5	1.22410166302603
10.375	1.5	1.22369583965176
10.625	1.5	1.22328478451925
10.875	1.5	1.22286877573612
11.125	1.5	1.22244809213113
11.375	1.5	1.22202301299257
11.625	1.5	1.22159381781269
11.875	1.5	1.22116078603805
12.125	1.5	1.22072419682552
12.375	1.5	1.22028432880385
12.625	1.5	1.21984145984137
12.875	1.5	1.21939586681896
13.125	1.5	1.21894782540907
13.375	1.5	1.21849760985963
13.625	1.5	1.21804549278403
13.875	1.5	1.21759174495568
14.125	1.5	1.21713663510804
14.375	1.5	1.21668042973957
14.625	1.5	1.21622339292324
14.875	1.5	1.21576578612132
15.125	1.5	1.21530786800431
15.375	1.5	1.21484989427443
15.625	1.5	1.21439211749376
15.875	1.5	1.21393478691637
16.125	1.5	1.21347814832514
16.375	1.5	1.21302244387258
16.625	1.5	1.21256791192586
16.875	1.5	1.21211478691646
17.125	1.5	1.21166329919361
17.375	1.5	1.21121367488227
17.625	1.5	1.21076613574584
17.875	1.5	1.21032089905277
18.125	1.5	1.20987817744826
18.375	1.5	1.20943817883053
18.625	1.5	1.2090011062318
18.875	1.5	1.20856715770491
19.125	1.5	1.2081365262147
19.375	1.5	1.20770939953494
19.625	1.5	1.20728596015104
19.875	1.5	1.20686638516856
20.125	1.5	1.20645084622797
20.375	1.5	1.20603950942554
20.625	1.5	1.20563253524111
20.875	1.5	1.2052300784722
21.125	1.5	1.20483228817609
21.375	1.5	1.20443930761829
21.625	1.5	1.20405127422904
21.875	1.5	1.20366831956774
22.125	1.5	1.20329056929494
22.375	1.5	1.20291814315311
22.625	1.5	1.20255115495543
22.875	1.5	1.20218971258341
23.125	1.5	1.2018339179935
23.375	1.5	1.20148386723212
23.625	1.5	1.20113965046022
23.875	1.5	1.20080135198708
24.125	1.5	1.20046905031325
24.375	1.5	1.20014281818307
24.625	1.5	1.19982272264599
24.875	1.5	1.19950882512844
25.125	1.5	1.19920118151428
25.375	1.5	1.19889984223459
25.625	1.5	1.19860485236736
25.875	1.5	1.1983162517461
26.125	1.5	1.19803407507744
26.375	1.5	1.19775835206754
26.625	1.5	1.19748910755771
26.875	1.5	1.19722636166818
27.125	1.5	1.19697012995003
27.375	1.5	1.19672042354494
27.625	1.5	1.19647724935341
27.875	1.5	1.19624061020895
28.125	1.5	1.19601050505986
28.375	1.5	1.19578692915776
28.625	1.5	1.19556987425123
28.875	1.5	1.19535932878544
29.125	1.5	1.19515527810683
29.375	1.5	1.19495770467241
29.625	1.5	1.19476658826235
29.875	1.5	1.19458190619631
30.125	1.5	1.1944036335529
30.375	1.5	1.1942317433908
30.625	1.5	1.19406620697116
30.875	1.5	1.19390699398163
31.125	1.5	1.19375407276018
31.375	1.5	1.19360741051839
31.625	1.5	1.19346697356378
31.875	1.5	1.1933327275206
32.125	1.5	1.19320463754785
32.375	1.5	1.19308266855443
32.625	1.5	1.1929667854102
32.875	1.5	1.1928569531534
33.125	1.5	1.19275313719211
33.375	1.5	1.19265530350057
33.625	1.5	1.19256341880916
33.875	1.5	1.19247745078732
34.125	1.5	1.19239736821897
34.375	1.5	1.19232314117022
34.625	1.5	1.19225474114794
34.875	1.5	1.19219214124976
35.125	1.5	1.19213531630432
35.375	1.5	1.19208424300122
35.625	1.5	1.19203890001111
35.875	1.5	1.19199926809424
36.125	1.5	1.1919653301986
36.375	1.5	1.19193707154591
36.625	1.5	1.19191447970602
36.875	1.5	1.19189754465939
37.125	1.5	1.19188625884727
37.375	1.5	1.19188061720945
0.125	2.5	1.23330293625168
0.375	2.5	1.23329015236984
0.625	2.5	1.23326459573457
0.875	2.5	1.23322628858443
1.125	2.5	1.23317526422919
1.375	2.5	1.23311156699132
1.625	2.5	1.23303525212799
1.875	2.5	1.23294638573451
2.125	2.5	1.23284504462947
2.375	2.5	1.2327313162211
2.625	2.5	1.23260529835633
2.875	2.5	1.23246709915234
3.125	2.5	1.23231683681186
3.375	2.5	1.23215463942194
3.625	2.5	1.23198064473792
3.875	2.5	1.23179499995206
4.125	2.5	1.23159786144926
4.375	2.5	1.23138939454896
4.625	2.5	1.23116977323544
4.875	2.5	1.23093917987684
5.125	2.5	1.2306978049337
5.375	2.5	1.23044584665835
5.625	2.5	1.23018351078635
5.875	2.5	1.22991101021978
6.125	2.5	1.2296285647051
6.375	2.5	1.22933640050549
6.625	2.5	1.22903475006874
6.875	2.5	1.2287238516923
7.125	2.5	1.22840394918585
7.375	2.5	1.22807529153268
7.625	2.5	1.22773813255056
7.875	2.5	1.22739273055356
8.125	2.5	1.22703934801507
8.375	2.5	1.22667825123305
8.625	2.5	1.2263097099982
8.875	2.5	1.22593399726616
9.125	2.5	1.22555138883399
9.375	2.5	1.22516216302142
9.625	2.5	1.22476660035704
9.875	2.5	1.22436498327173
10.125	2.5	1.22395759579695
10.375	2.5	1.22354472327018
10.625	2.5	1.22312665204747
10.875	2.5	1.22270366922236
11.125	2.5	1.22227606235222
11.375	2.5	1.22184411919184
11.625	2.5	1.22140812743376
11.875	2.5	1.22096837445635
12.125	2.5	1.22052514707807
12.375	2.5	1.22007873131939
12.625	2.5	1.2196294121712
12.875	2.5	1.21917747336889
13.125	2.5	1.21872319717434
13.375	2.5	1.21826686416269
13.625	2.5	1.21780875301515
13.875	2.5	1.21734914031758
14.125	2.5	1.21688830036483
14.375	2.5	1.21642650496916
14.625	2.5	1.21596402327415
14.875	2.5	1.21550112157311
15.125	2.5	1.21503806313194
15.375	2.5	1.21457510801617
15.625	2.5	1.21411251292189
15.875	2.5	1.21365053101105
16.125	2.5	1.21318941175065
16.375	2.5	1.21272940075479
16.625	2.5	1.21227073963186
16.875	2.5	1.21181366583459
17.125	2.5	1.21135841251384
17.375	2.5	1.2109052083768
17.625	2.5	1.21045427754812
17.875	2.5	1.21000583943623
18.125	2.5	1.20956010860303
18.375	2.5	1.20911729463808
18.625	2.5	1.20867760203724
18.875	2.5	1.20824123008616
19.125	2.5	1.2078083727487
19.375	2.5	1.2073792185605
19.625	2.5	1.20695395052791
19.875	2.5	1.20653274603258
20.125	2.5	1.20611577674225
20.375	2.5	1.20570320852806
20.625	2.5	1.20529520138779
20.875	2.5	1.20489190937629
21.125	2.5	1.20449348054367
21.375	2.5	1.20410005687998
21.625	2.5	1.20371177426834
21.875	2.5	1.20332876244624
22.125	2.5	1.20295114497438
22.375	2.5	1.20257903921522
22.625	2.5	1.20221255631966
22.875	2.5	1.20185180122278
23.125	2.5	1.20149687264955
23.375	2.5	1.20114786312959
23.625	2.5	1.20080485902162
23.875	2.5	1.20046794054788
24.125	2.5	1.20013718183877
24.375	2.5	1.1998126509875
24.625	2.5	1.19949441011465
24.875	2.5	1.19918251544282
25.125	2.5	1.19887701738257
25.375	2.5	1.19857796062737
25.625	2.5	1.19828538425903
25.875	2.5	1.19799932186375
26.125	2.5	1.19771980165786
26.375	2.5	1.19744684662265
26.625	2.5	1.19718047464977
26.875	2.5	1.1969206986956
27.125	2.5	1.19666752694465
27.375	2.5	1.19642096298183
27.625	2.5	1.19618100597296
27.875	2.5	1.19594765085362
28.125	2.5	1.19572088852573
28.375	2.5	1.1955007060606
28.625	2.5	1.19528708690968
28.875	2.5	1.19508001112063
29.125	2.5	1.19487945555955
29.375	2.5	1.19468539413814
29.625	2.5	1.19449779804514
29.875	2.5	1.19431663598198
30.125	2.5	1.19414187440086
30.375	2.5	1.19397347774657
30.625	2.5	1.19381140869894
30.875	2.5	1.19365562841672
31.125	2.5	1.19350609678222
31.375	2.5	1.19336277264557
31.625	2.5	1.19322561406736
31.875	2.5	1.19309457856002
32.125	2.5	1.19296962332638
32.375	2.5	1.1928507054953
32.625	2.5	1.19273778235274
32.875	2.5	1.19263081156837
33.125	2.5	1.19252975141692
33.375	2.5	1.19243456099307
33.625	2.5	1.19234520041963
33.875	2.5	1.19226163104791
34.125	2.5	1.19218381565053
34.375	2.5	1.19211171860501
34.625	2.5	1.19204530606799
34.875	2.5	1.19198454613948
35.125	2.5	1.19192940901711
35.375	2.5	1.19187986713874
35.625	2.5	1.19183589531392
