$\phi$
x	y	$\phi$
0.125	0.5	1.38592811571153
0.375	0.5	1.38592747075868
0.625	0.5	1.38592618112437
0.875	0.5	1.38592424735134
1.125	0.5	1.3859216702534
1.375	0.5	1.38591845091518
1.625	0.5	1.38591459069174
1.875	0.5	1.38591009120803
2.125	0.5	1.38590495435833
2.375	0.5	1.38589918230554
2.625	0.5	1.38589277748037
2.875	0.5	1.38588574258049
3.125	0.5	1.38587808056947
3.375	0.5	1.38586979467577
3.625	0.5	1.38586088839145
3.875	0.5	1.38585136547096
4.125	0.5	1.38584122992972
4.375	0.5	1.38583048604265
4.625	0.5	1.38581913834254
4.875	0.5	1.38580719161842
5.125	0.5	1.38579465091377
5.375	0.5	1.3857815215246
5.625	0.5	1.38576780899753
5.875	0.5	1.3857535191277
6.125	0.5	1.38573865795658
6.375	0.5	1.38572323176974
6.625	0.5	1.38570724709445
6.875	0.5	1.38569071069729
7.125	0.5	1.38567362958153
7.375	0.5	1.38565601098453
7.625	0.5	1.38563786237498
7.875	0.5	1.38561919145007
8.125	0.5	1.38560000613258
8.375	0.5	1.38558031456786
8.625	0.5	1.3855601251207
8.875	0.5	1.38553944637215
9.125	0.5	1.38551828711622
9.375	0.5	1.38549665635649
9.625	0.5	1.38547456330267
9.875	0.5	1.38545201736699
10.125	0.5	1.38542902816061
10.375	0.5	1.38540560548983
10.625	0.5	1.38538175935231
10.875	0.5	1.38535749993313
11.125	0.5	1.38533283760085
11.375	0.5	1.38530778290335
11.625	0.5	1.38528234656377
11.875	0.5	1.3852565394762
12.125	0.5	1.38523037270137
12.375	0.5	1.38520385746229
12.625	0.5	1.38517700513973
12.875	0.5	1.38514982726768
13.125	0.5	1.38512233552874
13.375	0.5	1.38509454174936
13.625	0.5	1.38506645789512
13.875	0.5	1.38503809606586
14.125	0.5	1.38500946849073
14.375	0.5	1.38498058752323
14.625	0.5	1.38495146563617
14.875	0.5	1.3849221154165
15.125	0.5	1.38489254956014
15.375	0.5	1.38486278086674
15.625	0.5	1.38483282223437
15.875	0.5	1.38480268665412
16.125	0.5	1.38477238720473
16.375	0.5	1.38474193704702
16.625	0.5	1.38471134941845
16.875	0.5	1.38468063762744
17.125	0.5	1.38464981504782
17.375	0.5	1.38461889511307
17.625	0.5	1.38458789131062
17.875	0.5	1.3845568171761
18.125	0.5	1.38452568628748
18.375	0.5	1.38449451225924
18.625	0.5	1.3844633087365
18.875	0.5	1.38443208938905
19.125	0.5	1.38440086790545
19.375	0.5	1.38436965798698
19.625	0.5	1.38433847334169
19.875	0.5	1.38430732767837
20.125	0.5	1.38427623470042
20.375	0.5	1.38424520809987
20.625	0.5	1.38421426155123
20.875	0.5	1.38418340870541
21.125	0.5	1.38415266318361
21.375	0.5	1.38412203857118
21.625	0.5	1.38409154841154
21.875	0.5	1.38406120620002
22.125	0.5	1.38403102537772
22.375	0.5	1.38400101932546
22.625	0.5	1.38397120135761
22.875	0.5	1.38394158471598
23.125	0.5	1.3839121825638
23.375	0.5	1.38388300797959
23.625	0.5	1.38385407395113
23.875	0.5	1.38382539336943
24.125	0.5	1.38379697902276
24.375	0.5	1.38376884359061
24.625	0.5	1.38374099963784
24.875	0.5	1.38371345960871
25.125	0.5	1.38368623582104
25.375	0.5	1.38365934046041
25.625	0.5	1.38363278557436
25.875	0.5	1.38360658306669
26.125	0.5	1.38358074469176
26.375	0.5	1.3835552820489
26.625	0.5	1.38353020657682
26.875	0.5	1.38350552954817
27.125	0.5	1.38348126206407
27.375	0.5	1.38345741504874
27.625	0.5	1.38343399924425
27.875	0.5	1.38341102520529
28.125	0.5	1.38338850329402
28.375	0.5	1.38336644367506
28.625	0.5	1.38334485631046
28.875	0.5	1.38332375095487
29.125	0.5	1.38330313715075
29.375	0.5	1.38328302422363
29.625	0.5	1.38326342127758
29.875	0.5	1.38324433719064
30.125	0.5	1.38322578061047
30.375	0.5	1.38320775995007
30.625	0.5	1.38319028338355
30.875	0.5	1.3831733588421
31.125	0.5	1.38315699401002
31.375	0.5	1.3831411963209
31.625	0.5	1.38312597295386
31.875	0.5	1.38311133082997
32.125	0.5	1.3830972766088
32.375	0.5	1.38308381668503
32.625	0.5	1.38307095718526
32.875	0.5	1.3830587039649
33.125	0.5	1.38304706260523
33.375	0.5	1.38303603841057
33.625	0.5	1.3830256364056
33.875	0.5	1.38301586133279
34.125	0.5	1.38300671765005
34.375	0.5	1.38299820952838
34.625	0.5	1.38299034084984
34.875	0.5	1.38298311520553
35.125	0.5	1.38297653589374
35.375	0.5	1.38297060591833
35.625	0.5	1.38296532798715
35.875	0.5	1.38296070451067
36.125	0.5	1.38295673760075
36.375	0.5	1.38295342906958
36.625	0.5	1.38295078042872
36.875	0.5	1.38294879288835
37.125	0.5	1.38294746735666
37.375	0.5	1.38294680443934
0.125	1.5	1.38586061911073
0.375	1.5	1.38585996956888
0.625	1.5	1.38585867075832
0.875	1.5	1.38585672322521
1.125	1.5	1.38585412778854
1.375	1.5	1.38585088553986
1.625	1.5	1.38584699784284
1.875	1.5	1.38584246633277
2.125	1.5	1.38583729291599
2.375	1.5	1.38583147976918
2.625	1.5	1.38582502933857
2.875	1.5	1.385817944339
