$\phi$
x	y	$\phi$
0.125	0.5	-0.0050662697033816
0.375	0.5	-0.00506678618763369
0.625	0.5	-0.00506782271284408
0.875	0.5	-0.0050693863718179
1.125	0.5	-0.00507148775180289
1.375	0.5	-0.005074140872212
1.625	0.5	-0.00507736310137165
1.875	0.5	-0.00508117505182201
2.125	0.5	-0.00508560045399843
2.375	0.5	-0.0050906660080373
2.625	0.5	-0.00509640121286246
2.875	0.5	-0.00510283817227349
3.125	0.5	-0.00511001137781431
3.375	0.5	-0.00511795746773641
3.625	0.5	-0.00512671496133678
3.875	0.5	-0.00513632396854443
4.125	0.5	-0.00514682587425393
4.375	0.5	-0.00515826299673969
4.625	0.5	-0.00517067821963814
4.875	0.5	-0.00518411459783622
5.125	0.5	-0.00519861493597102
5.375	0.5	-0.00521422133908921
5.625	0.5	-0.00523097473557683
5.875	0.5	-0.00524891437102292
6.125	0.5	-0.00526807727122194
6.375	0.5	-0.00528849767142534
6.625	0.5	-0.00531020640712911
6.875	0.5	-0.00533323025767117
7.125	0.5	-0.00535759122767477
7.375	0.5	-0.00538330574108017
7.625	0.5	-0.00541038370651252
7.875	0.5	-0.00543882738391743
8.125	0.5	-0.00546862993632952
8.375	0.5	-0.00549977347529666
8.625	0.5	-0.00553222628393342
8.875	0.5	-0.00556593869623539
9.125	0.5	-0.00560083677609798
9.375	0.5	-0.00563681238849183
9.625	0.5	-0.00567370734973645
9.875	0.5	-0.00571128785809281
10.125	0.5	-0.00574920296607047
10.375	0.5	-0.00578691684880624
10.625	0.5	-0.00582359804262019
10.875	0.5	-0.00585793802037555
11.125	0.5	-0.00588785372031768
11.375	0.5	-0.00590999949719451
11.625	0.5	-0.00591896611991479
11.875	0.5	-0.0059059659622104
12.125	0.5	-0.00585667497802568
12.375	0.5	-0.00574769194794003
12.625	0.5	-0.00554073342664436
12.875	0.5	-0.00517312959934196
13.125	0.5	-0.00454230148306396
13.375	0.5	-0.00348051209376866
13.625	0.5	-0.00171408165846712
13.875	0.5	0.00120172403966617
14.125	0.5	0.00598457897660955
14.375	0.5	0.0137790318133763
14.625	0.5	0.0263746135956113
14.875	0.5	0.0464772597897496
15.125	0.5	0.0779502079461616
15.375	0.5	0.125771518274301
15.625	0.5	0.195184537655545
15.875	0.5	0.289390875428204
16.125	0.5	0.405935586402327
16.375	0.5	0.534273835372744
16.625	0.5	0.658435399167496
16.875	0.5	0.764415258935472
17.125	0.5	0.845808550516608
17.375	0.5	0.903566961379665
17.625	0.5	0.942423983695876
17.875	0.5	0.967743574352341
18.125	0.5	0.984000296314964
18.375	0.5	0.994435039695484
18.625	0.5	1.00122174032583
18.875	0.5	1.00575526795647
19.125	0.5	1.00890710759891
19.375	0.5	1.01121290399784
19.625	0.5	1.01299850236233
19.875	0.5	1.01446080611471
20.125	0.5	1.0157182860251
20.375	0.5	1.0168420301584
20.625	0.5	1.01787464005825
20.875	0.5	1.01884165408881
21.125	0.5	1.01975842100705
21.375	0.5	1.02063422138384
21.625	0.5	1.02147473180908
21.875	0.5	1.02228349459232
22.125	0.5	1.02306279228218
22.375	0.5	1.02381416681754
22.625	0.5	1.02453872694394
22.875	0.5	1.02523732972669
23.125	0.5	1.0259106873462
23.375	0.5	1.02655942964197
23.625	0.5	1.02718414050597
23.875	0.5	1.02778537885956
24.125	0.5	1.02836369056758
24.375	0.5	1.0289196150432
24.625	0.5	1.02945368875624
24.875	0.5	1.0299664469457
25.125	0.5	1.03045842429967
25.375	0.5	1.03093015504804
25.625	0.5	1.03138217272719
25.875	0.5	1.03181500976634
26.125	0.5	1.03222919698152
26.375	0.5	1.032625263026
26.625	0.5	1.0330037338241
26.875	0.5	1.03336513200337
27.125	0.5	1.03370997633279
27.375	0.5	1.03403878117109
27.625	0.5	1.03435205592662
27.875	0.5	1.0346503045297
28.125	0.5	1.03493402491749
28.375	0.5	1.03520370853123
28.625	0.5	1.03545983982582
28.875	0.5	1.03570289579145
29.125	0.5	1.03593334548738
29.375	0.5	1.03615164958788
29.625	0.5	1.03635825994029
29.875	0.5	1.03655361913542
30.125	0.5	1.03673816009053
30.375	0.5	1.03691230564515
30.625	0.5	1.03707646816959
30.875	0.5	1.03723104918685
31.125	0.5	1.03737643900765
31.375	0.5	1.03751301637923
31.625	0.5	1.03764114814797
31.875	0.5	1.03776118893573
32.125	0.5	1.03787348083044
32.375	0.5	1.03797835309068
32.625	0.5	1.03807612186443
32.875	0.5	1.03816708992193
33.125	0.5	1.03825154640284
33.375	0.5	1.03832976657738
33.625	0.5	1.03840201162162
33.875	0.5	1.03846852840651
34.125	0.5	1.03852954930087
34.375	0.5	1.03858529198782
34.625	0.5	1.0386359592947
34.875	0.5	1.03868173903634
35.125	0.5	1.03872280387123
35.375	0.5	1.0387593111707
35.625	0.5	1.03879140290062
35.875	0.5	1.03881920551572
36.125	0.5	1.03884282986613
36.375	0.5	1.03886237111601
36.625	0.5	1.03887790867415
36.875	0.5	1.0388895061364
37.125	0.5	1.03889721123966
37.375	0.5	1.03890105582755
0.125	1.5	-0.00506302339562127
0.375	1.5	-0.0050634833078326
0.625	1.5	-0.00506440703652787
0.875	1.5	-0.00506580237087886
1.125	1.5	-0.0050676809455533
1.375	1.5	-0.00507005818150515
1.625	1.5	-0.00507295320680637
1.875	1.5	-0.00507638875707748
2.125	1.5	-0.00508039105506938
2.375	1.5	-0.00508498966875587
2.625	1.5	-0.00509021734749172
2.875	1.5	-0.00509610983556697
3.125	1.5	-0.00510270566253442
3.375	1.5	-0.00511004590957031
3.625	1.5	-0.00511817395108076
3.875	1.5	-0.00512713517094823
4.125	1.5	-0.00513697665247873
4.375	1.5	-0.00514774684099072
4.625	1.5	-0.0051594951789265
4.875	1.5	-0.00517227171228085
5.125	1.5	-0.00518612666725577
5.375	1.5	-0.00520110999652874
5.625	1.5	-0.00521727089408649
5.875	1.5	-0.00523465727638913
6.125	1.5	-0.005253315227534
6.375	1.5	-0.00527328840481146
6.625	1.5	-0.00529461739781813
6.875	1.5	-0.00531733903035257
7.125	1.5	-0.00534148558721783
7.375	1.5	-0.00536708393667658
7.625	1.5	-0.00539415449930216
7.875	1.5	-0.00542270998208683
8.125	1.5	-0.00545275374468495
8.375	1.5	-0.00548427757837051
8.625	1.5	-0.00551725853621113
8.875	1.5	-0.00555165422239501
9.125	1.5	-0.00558739556974718
9.375	1.5	-0.0056243755126098
9.625	1.5	-0.00566243094549619
9.875	1.5	-0.00570131369106338
10.125	1.5	-0.00574064346828409
10.375	1.5	-0.00577983137396447
10.625	1.5	-0.00581795504953983
10.875	1.5	-0.00585355466967208
11.125	1.5	-0.00588429915570948
11.375	1.5	-0.00590643966883014
11.625	1.5	-0.00591391443135676
11.875	1.5	-0.00589688213382398
12.125	1.5	-0.00583931928566096
12.375	1.5	-0.00571508545503491
12.625	1.5	-0.00548148458554969
12.875	1.5	-0.00506874492620742
13.125	1.5	-0.00436287616014877
13.375	1.5	-0.00317786144948694
13.625	1.5	-0.00121089629484603
13.875	1.5	0.0020287240769568
14.125	1.5	0.00733007303135359
14.375	1.5	0.0159455428570359
14.625	1.5	0.0298197032265932
14.875	1.5	0.0518616953527286
15.125	1.5	0.0861533704878673
15.375	1.5	0.137795661468972
15.625	1.5	0.211825059641454
15.875	1.5	0.310611670660783
16.125	1.5	0.43023329367129
16.375	1.5	0.558779142416868
16.625	1.5	0.680140669406474
16.875	1.5	0.781560874049944
17.125	1.5	0.858210512876608
17.375	1.5	0.912016827383827
17.625	1.5	0.947985291360643
17.875	1.5	0.971356633526498
18.125	1.5	0.986363542680894
18.375	1.5	0.996021734980607
18.625	1.5	1.00233609235053
18.875	1.5	1.00658667377691
19.125	1.5	1.00957109240603
19.375	1.5	1.01177892398262
19.625	1.5	1.01350782561801
19.875	1.5	1.01493766523007
20.125	1.5	1.01617670836825
20.375	1.5	1.01728997342153
20.625	1.5	1.01831647708911
20.875	1.5	1.01927965749318
21.125	1.5	1.02019364597983
21.375	1.5	1.02106702831192
21.625	1.5	1.02190509408158
21.875	1.5	1.02271117877656
22.125	1.5	1.02348746271545
22.375	1.5	1.02423544560722
22.625	1.5	1.02495622778061
22.875	1.5	1.0256506764103
23.125	1.5	1.02631952346113
23.375	1.5	1.02696342316785
23.625	1.5	1.02758298558144
23.875	1.5	1.02817879598973
24.125	1.5	1.02875142601998
24.375	1.5	1.02930143985657
24.625	1.5	1.02982939759878
24.875	1.5	1.03033585695133
25.125	1.5	1.03082137394759
25.375	1.5	1.03128650311567
25.625	1.5	1.03173179732667
25.875	1.5	1.03215780746428
26.125	1.5	1.0325650819963
26.375	1.5	1.03295416649425
26.625	1.5	1.03332560312748
26.875	1.5	1.03367993014691
27.125	1.5	1.03401768136695
27.375	1.5	1.03433938564997
27.625	1.5	1.03464556639599
27.875	1.5	1.03493674103942
28.125	1.5	1.03521342055378
28.375	1.5	1.03547610896466
28.625	1.5	1.03572530287179
28.875	1.5	1.03596149098076
29.125	1.5	1.03618515364478
29.375	1.5	1.03639676241687
29.625	1.5	1.03659677961322
29.875	1.5	1.03678565788795
30.125	1.5	1.03696383982
30.375	1.5	1.03713175751221
30.625	1.5	1.03728983220347
30.875	1.5	1.03743847389407
31.125	1.5	1.0375780809848
31.375	1.5	1.03770903992974
31.625	1.5	1.0378317249034
31.875	1.5	1.03794649748205
32.125	1.5	1.03805370633967
32.375	1.5	1.03815368695844
32.625	1.5	1.03824676135387
