$\phi$
x	y	$\phi$
0.125	0.5	0.00292496007801237
0.375	0.5	0.0029222273360467
0.625	0.5	0.00291676572829218
0.875	0.5	0.00290858302526954
1.125	0.5	0.00289769092812498
1.375	0.5	0.00288410512331109
1.625	0.5	0.00286784535577724
1.875	0.5	0.002848935521256
2.125	0.5	0.00282740377777495
2.375	0.5	0.00280328267701272
2.625	0.5	0.00277660931608899
2.875	0.5	0.00274742551041607
3.125	0.5	0.00271577798826102
3.375	0.5	0.00268171860800746
3.625	0.5	0.00264530459894558
3.875	0.5	0.0026065988266258
4.125	0.5	0.00256567008369829
4.375	0.5	0.00252259340787462
4.625	0.5	0.00247745042787762
4.875	0.5	0.00243032973905981
5.125	0.5	0.00238132731025971
5.375	0.5	0.00233054692382273
5.625	0.5	0.00227810065091784
5.875	0.5	0.0022241093645797
6.125	0.5	0.00216870329362206
6.375	0.5	0.0021120226215002
6.625	0.5	0.0020542181350966
6.875	0.5	0.00199545193091382
7.125	0.5	0.00193589818921095
7.375	0.5	0.00187574403185105
7.625	0.5	0.00181519048793201
7.875	0.5	0.00175445360527512
8.125	0.5	0.00169376576783118
8.375	0.5	0.00163337731596935
8.625	0.5	0.00157355862652944
8.875	0.5	0.0015146029081027
9.125	0.5	0.00145683012909531
9.375	0.5	0.00140059276270261
9.625	0.5	0.00134628447233752
9.875	0.5	0.00129435358396426
10.125	0.5	0.00124532438318111
10.375	0.5	0.00119983123804798
10.625	0.5	0.00115867378398328
10.875	0.5	0.0011229067384746
11.125	0.5	0.00109398670060623
11.375	0.5	0.00107401276865665
11.625	0.5	0.00106612166112849
11.875	0.5	0.00107513730010999
12.125	0.5	0.00110863943266697
12.375	0.5	0.00117872204549909
12.625	0.5	0.0013048864369282
12.875	0.5	0.00151879833209848
13.125	0.5	0.00187210075272966
13.375	0.5	0.00244921850119237
13.625	0.5	0.00338826868579769
13.875	0.5	0.00491500606950298
14.125	0.5	0.00739738208857493
14.375	0.5	0.011431770284786
14.625	0.5	0.0179753330921687
14.875	0.5	0.0285389042818487
15.125	0.5	0.045441113666565
15.375	0.5	0.0720737144888955
15.625	0.5	0.112998302423058
15.875	0.5	0.173454225421652
16.125	0.5	0.257632546434094
16.375	0.5	0.365445572325773
16.625	0.5	0.489348526333345
16.875	0.5	0.61495445621413
17.125	0.5	0.72709754074682
17.375	0.5	0.816582231590966
17.625	0.5	0.881944265079496
17.875	0.5	0.926737450371634
18.125	0.5	0.956132874907392
18.375	0.5	0.974883376658399
18.625	0.5	0.986627097410573
18.875	0.5	0.993896614792272
19.125	0.5	0.998362691837739
19.375	0.5	1.00109333397614
19.625	0.5	1.00275846356356
19.875	0.5	1.00377346777761
20.125	0.5	1.00439402462862
20.375	0.5	1.00477671677543
20.625	0.5	1.00501705318312
20.875	0.5	1.00517305795114
21.125	0.5	1.00527981024866
21.375	0.5	1.00535837235522
21.625	0.5	1.00542125947737
21.875	0.5	1.00547578643483
22.125	0.5	1.00552611368175
22.375	0.5	1.00557449747716
22.625	0.5	1.00562205339611
22.875	0.5	1.00566922233096
23.125	0.5	1.00571605462413
23.375	0.5	1.00576238301277
23.625	0.5	1.00580792758267
23.875	0.5	1.00585235913433
24.125	0.5	1.00589533710272
24.375	0.5	1.00593653190198
24.625	0.5	1.00597563773512
24.875	0.5	1.00601237956635
25.125	0.5	1.00604651652217
