$\phi$
x	y	$\phi$
0.125	0.5	-0.00608843669799366
0.375	0.5	-0.00605459219832058
0.625	0.5	-0.00597632966903218
0.875	0.5	-0.00582988342656489
1.125	0.5	-0.0055724170455484
1.375	0.5	-0.00513145462036913
1.625	0.5	-0.00438708473432367
1.875	0.5	-0.00314276677403086
2.125	0.5	-0.00107818334276096
2.375	0.5	0.00232567333602977
2.625	0.5	0.00790269358478319
2.875	0.5	0.0169745959784395
3.125	0.5	0.0315894319899231
3.375	0.5	0.0548016098782783
3.625	0.5	0.0908746486963683
3.875	0.5	0.145085016817272
4.125	0.5	0.222523705141254
4.375	0.5	0.325300404124161
4.625	0.5	0.448770723049339
4.875	0.5	0.580034895562106
5.125	0.5	0.702350114912472
5.375	0.5	0.803144402110526
5.625	0.5	0.878349557760791
5.875	0.5	0.930655424346618
6.125	0.5	0.965518661464005
6.375	0.5	0.988329125060027
6.625	0.5	1.00329174446802
6.875	0.5	1.01332439166725
7.125	0.5	1.02032355129228
7.375	0.5	1.02547517981776
7.625	0.5	1.02950362811188
7.875	0.5	1.03284481905356
8.125	0.5	1.03575865329767
8.375	0.5	1.03839920877616
8.625	0.5	1.04085757992504
8.875	0.5	1.04318763716142
9.125	0.5	1.04542136125135
9.375	0.5	1.04757790534456
9.625	0.5	1.04966892039279
9.875	0.5	1.05170167077687
10.125	0.5	1.05368085061544
10.375	0.5	1.05560963976195
10.625	0.5	1.05749031673426
10.875	0.5	1.05932461438032
11.125	0.5	1.0611139266279
11.375	0.5	1.06285942925083
11.625	0.5	1.06456215107477
11.875	0.5	1.06622301663422
12.125	0.5	1.06784287236596
12.375	0.5	1.06942250327541
12.625	0.5	1.07096264404786
12.875	0.5	1.07246398687868
13.125	0.5	1.07392718732446
13.375	0.5	1.07535286892347
13.625	0.5	1.07674162701806
13.875	0.5	1.07809403203187
14.125	0.5	1.07941063235123
14.375	0.5	1.08069195690294
14.625	0.5	1.08193851748582
14.875	0.5	1.08315081089467
15.125	0.5	1.08432932086427
15.375	0.5	1.08547451985279
15.625	0.5	1.08658687067986
15.875	0.5	1.0876668280325
16.125	0.5	1.08871483984869
16.375	0.5	1.08973134858871
16.625	0.5	1.09071679240214
16.875	0.5	1.09167160619719
17.125	0.5	1.09259622261916
17.375	0.5	1.09349107294381
17.625	0.5	1.0943565878904
17.875	0.5	1.09519319836014
18.125	0.5	1.09600133610377
18.375	0.5	1.09678143432172
18.625	0.5	1.09753392820043
18.875	0.5	1.09825925538862
19.125	0.5	1.09895785641724
19.375	0.5	1.09963017506461
19.625	0.5	1.10027665866923
19.875	0.5	1.10089775839329
20.125	0.5	1.10149392943847
20.375	0.5	1.1020656312161
20.625	0.5	1.10261332747401
20.875	0.5	1.10313748638167
21.125	0.5	1.10363858057523
21.375	0.5	1.10411708716398
21.625	0.5	1.10457348769989
21.875	0.5	1.10500826811162
22.125	0.5	1.10542191860436
22.375	0.5	1.10581493352751
22.625	0.5	1.10618781121067
