$\phi$
x	y	$\phi$
0.125	0.5	1.23418166297953
0.375	0.5	1.23416914987681
0.625	0.5	1.23414413390528
0.875	0.5	1.23410663551898
1.125	0.5	1.23405668535946
1.375	0.5	1.23399432420745
1.625	0.5	1.23391960291907
1.875	0.5	1.23383258234663
2.125	0.5	1.23373333324387
2.375	0.5	1.23362193615598
2.625	0.5	1.23349848129575
2.875	0.5	1.23336306840439
3.125	0.5	1.23321580659871
3.375	0.5	1.23305681420537
3.625	0.5	1.23288621858165
3.875	0.5	1.2327041559239
4.125	0.5	1.23251077106422
4.375	0.5	1.232306217256
4.625	0.5	1.23209065594872
4.875	0.5	1.23186425655272
5.125	0.5	1.23162719619496
5.375	0.5	1.2313796594663
5.625	0.5	1.23112183816024
5.875	0.5	1.23085393100553
6.125	0.5	1.23057614339187
6.375	0.5	1.23028868709004
6.625	0.5	1.22999177996729
6.875	0.5	1.22968564569856
7.125	0.5	1.22937051347412
7.375	0.5	1.22904661770499
7.625	0.5	1.22871419772599
7.875	0.5	1.22837349749787
8.125	0.5	1.22802476530844
8.375	0.5	1.22766825347423
8.625	0.5	1.22730421804237
8.875	0.5	1.22693291849386
9.125	0.5	1.22655461744883
9.375	0.5	1.22616958037375
9.625	0.5	1.22577807529166
9.875	0.5	1.22538037249552
10.125	0.5	1.22497674426481
10.375	0.5	1.22456746458704
10.625	0.5	1.22415280888232
10.875	0.5	1.22373305373261
11.125	0.5	1.2233084766169
11.375	0.5	1.2228793556497
11.625	0.5	1.22244596932546
11.875	0.5	1.22200859626848
12.125	0.5	1.22156751498716
12.375	0.5	1.2211230036342
12.625	0.5	1.220675339772
12.875	0.5	1.22022480014382
13.125	0.5	1.21977166044912
13.375	0.5	1.2193161951253
13.625	0.5	1.21885867713484
13.875	0.5	1.21839937775621
14.125	0.5	1.21793856638122
14.375	0.5	1.2174765103171
14.625	0.5	1.21701347459295
14.875	0.5	1.21654972177192
15.125	0.5	1.21608551176724
15.375	0.5	1.21562110166408
15.625	0.5	1.21515674554509
15.875	0.5	1.21469269432081
16.125	0.5	1.21422919556523
16.375	0.5	1.21376649335511
16.625	0.5	1.21330482811428
16.875	0.5	1.2128444364625
17.125	0.5	1.21238555106852
17.375	0.5	1.21192840050831
17.625	0.5	1.21147320912781
17.875	0.5	1.21102019691008
18.125	0.5	1.21056957934747
18.375	0.5	1.21012156731902
18.625	0.5	1.20967636697276
18.875	0.5	1.20923417961289
19.125	0.5	1.20879520159279
19.375	0.5	1.20835962421383
19.625	0.5	1.20792763362878
19.875	0.5	1.20749941075235
20.125	0.5	1.20707513117713
20.375	0.5	1.20665496509588
20.625	0.5	1.20623907723084
20.875	0.5	1.20582762676909
21.125	0.5	1.20542076730513
21.375	0.5	1.20501864679074
21.625	0.5	1.20462140749201
21.875	0.5	1.20422918595401
22.125	0.5	1.20384211297292
22.375	0.5	1.20346031357664
22.625	0.5	1.20308390701307
22.875	0.5	1.20271300674678
23.125	0.5	1.2023477204643
23.375	0.5	1.20198815008739
23.625	0.5	1.20163439179589
23.875	0.5	1.20128653605869
24.125	0.5	1.20094466767361
24.375	0.5	1.20060886581635
24.625	0.5	1.2002792040984
24.875	0.5	1.1999557506341
25.125	0.5	1.19963856811583
25.375	0.5	1.19932771389906
25.625	0.5	1.19902324009597
25.875	0.5	1.19872519367719
26.125	0.5	1.19843361658276
26.375	0.5	1.19814854584135
26.625	0.5	1.19787001369785
26.875	0.5	1.1975980477488
27.125	0.5	1.1973326710853
27.375	0.5	1.19707390244404
27.625	0.5	1.19682175636512
27.875	0.5	1.19657624335691
28.125	0.5	1.19633737006728
28.375	0.5	1.19610513946024
28.625	0.5	1.19587955099984
28.875	0.5	1.19566060083791
29.125	0.5	1.19544828200656
29.375	0.5	1.19524258461577
29.625	0.5	1.19504349605404
29.875	0.5	1.19485100119222
30.125	0.5	1.19466508259039
30.375	0.5	1.19448572070609
30.625	0.5	1.1943128941046
30.875	0.5	1.19414657966988
31.125	0.5	1.1939867528157
31.375	0.5	1.1938333876963
31.625	0.5	1.19368645741607
31.875	0.5	1.19354593423804
32.125	0.5	1.19341178978949
32.375	0.5	1.1932839952645
32.625	0.5	1.19316252162412
32.875	0.5	1.19304733979132
33.125	0.5	1.19293842084135
33.375	0.5	1.19283573618716
33.625	0.5	1.19273925775855
33.875	0.5	1.19264895817509
34.125	0.5	1.19256481091179
34.375	0.5	1.19248679045701
34.625	0.5	1.19241487246292
34.875	0.5	1.19234903388668
35.125	0.5	1.19228925312305
35.375	0.5	1.19223551012726
35.625	0.5	1.19218778652801
35.875	0.5	1.19214606573102
36.125	0.5	1.19211033301061
36.375	0.5	1.19208057559125
36.625	0.5	1.19205678271832
36.875	0.5	1.19203894571689
37.125	0.5	1.19202705803906
37.375	0.5	1.19202111529955
0.125	1.5	1.2342089934501
0.375	1.5	1.2341963269699
0.625	1.5	1.23417100455402
0.875	1.5	1.23413304727643
1.125	1.5	1.2340824867059
1.375	1.5	1.23401936485476
1.625	1.5	1.23394373411081
1.875	1.5	1.23385565715307
2.125	1.5	1.23375520685084
2.375	1.5	1.23364246614655
2.625	1.5	1.23351752792369
2.875	1.5	1.23338049485905
3.125	1.5	1.23323147926025
3.375	1.5	1.23307060288905
3.625	1.5	1.23289799677097
3.875	1.5	1.23271380099188
4.125	1.5	1.23251816448163
4.375	1.5	1.23231124478672
4.625	1.5	1.23209320783096
4.875	1.5	1.2318642276664
5.125	1.5	1.23162448621431
5.375	1.5	1.23137417299724
5.625	1.5	1.23111348486348
5.875	1.5	1.23084262570347
6.125	1.5	1.23056180616083
6.375	1.5	1.23027124333679
6.625	1.5	1.22997116049048
6.875	1.5	1.22966178673537
7.125	1.5	1.22934335673176
7.375	1.5	1.22901611037794
7.625	1.5	1.22868029249952
7.875	1.5	1.22833615253733
8.125	1.5	1.227983944236
8.375	1.5	1.22762392533301
8.625	1.5	1.22725635724899
8.875	1.5	1.22688150477971
9.125	1.5	1.22649963579107
9.375	1.5	1.22611102091686
9.625	1.5	1.22571593326003
9.875	1.5	1.22531464809798
10.125	1.5	1.2249074425924
10.375	1.5	1.22449459550336
10.625	1.5	1.22407638690938
10.875	1.5	1.22365309793174
11.125	1.5	1.2232250104649
11.375	1.5	1.22279240691239
11.625	1.5	1.22235556992825
11.875	1.5	1.22191478216501
12.125	1.5	1.22147032602651
12.375	1.5	1.22102248342746
12.625	1.5	1.22057153555857
12.875	1.5	1.22011776265713
13.125	1.5	1.21966144378397
13.375	1.5	1.21920285660533
13.625	1.5	1.2187422771809
13.875	1.5	1.21827997975687
14.125	1.5	1.21781623656424
14.375	1.5	1.21735131762254
14.625	1.5	1.2168854905481
14.875	1.5	1.21641902036778
15.125	1.5	1.21595216933705
15.375	1.5	1.21548519676268
15.625	1.5	1.21501835883041
15.875	1.5	1.21455190843663
16.125	1.5	1.21408609502475
16.375	1.5	1.2136211644259
16.625	1.5	1.21315735870383
16.875	1.5	1.21269491600462
17.125	1.5	1.21223407041015
17.375	1.5	1.21177505179605
17.625	1.5	1.21131808569462
17.875	1.5	1.21086339316168
18.125	1.5	1.21041119064861
18.375	1.5	1.20996168987849
18.625	1.5	1.20951509772758
18.875	1.5	1.20907161611205
19.125	1.5	1.2086314418793
19.375	1.5	1.20819476670515
19.625	1.5	1.20776177699662
19.875	1.5	1.20733265380018
20.125	1.5	1.20690757271648
